6	36	2	0.300000	10000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.5509710785952	0.3973749812833	-0.1535960973119	0.3256298449096	0.6844088656402	0.0090452734697
-0.4628839223917	0.3973749812833	-0.0655089411083	0.3543668244522	0.3180685589997	0.0098435229014
-0.8573115387557	0.3973749812833	-0.4599365574724	0.4804543328307	0.6376151707726	0.0133459536897
-0.5887775300254	0.3973749812833	-0.1914025487421	0.9762626728248	0.3878534942204	0.0271184075785
-1.0173676092548	0.3973749812833	-0.6199926279715	0.8351046474300	1.9885335906999	0.0231973513175
-0.9372620416881	0.3973749812833	-0.5398870604048	0.3857628890409	1.1228151049385	0.0107156358067
-0.8100615798961	0.3973749812833	-0.4126865986128	0.6301428371908	0.6302414215896	0.0175039676997
-0.7068777837991	0.3973749812833	-0.3095028025158	0.4863232656874	1.0365381588965	0.0135089796024
-1.0614149459293	0.3973749812833	-0.6640399646459	1.2312709533577	0.4177343316951	0.0342019709266
-0.7912271227871	0.3973749812833	-0.3938521415038	0.4209264306572	0.6460254622825	0.0116924008516
-0.6495069138326	0.3973749812833	-0.2521319325492	1.4904181339844	0.5680279580821	0.0414005037218
-0.8365882789571	0.3973749812833	-0.4392132976737	1.0154122055419	0.8172769772971	0.0282058945984
-0.5583515890268	0.3973749812833	-0.1609766077435	0.3994364569495	1.0171204629570	0.0110954571375
-0.6705861919265	0.3973749812833	-0.2732112106432	0.2883900741705	0.1318371870832	0.0080108353936
-0.5769625347754	0.3973749812833	-0.1795875534921	0.2131001459973	0.4259631952083	0.0059194484999
-1.0300840314637	0.3973749812833	-0.6327090501803	1.1082440079543	0.8919339373253	0.0307845557765
-0.8733761464355	0.3973749812833	-0.4760011651522	1.9225939118225	0.2688970495874	0.0534053864395
-0.8293492505993	0.3973749812833	-0.4319742693160	1.2072793377586	0.2975682951667	0.0335355371600
-0.7006265047683	0.3973749812833	-0.3032515234850	0.7728440750011	0.2680819648436	0.0214678909723
-0.6440258563630	0.3973749812833	-0.2466508750797	0.7281800241132	0.4162490054952	0.0202272228920
-1.0432809024276	0.3973749812833	-0.6459059211443	1.0105961527753	0.5997889492602	0.0280721153549
-0.5316222471456	0.3973749812833	-0.1342472658623	1.9069882972077	1.0799538006881	0.0529718971447
-0.8224846138564	0.3973749812833	-0.4251096325731	0.1062342469675	0.9912097927760	0.0029509513047
-0.7341707777215	0.3973749812833	-0.3367957964382	0.3740495110603	0.1586217869579	0.0103902641961
-0.7504759457417	0.3973749812833	-0.3531009644583	1.2749711824563	0.3832472219699	0.0354158661793
-0.7549218958931	0.3973749812833	-0.3575469146098	0.1018818043106	0.4628929237870	0.0028300501197
-0.7945904497021	0.3973749812833	-0.3972154684188	0.0810178593596	0.1959192672926	0.0022504960933
-0.5546846039106	0.3973749812833	-0.1573096226273	0.1553259213101	0.4611575256737	0.0043146089253
-0.9603951194958	0.3973749812833	-0.5630201382124	0.2938921362285	0.6736160794624	0.0081636704508
-0.9122680282600	0.3973749812833	-0.5148930469767	1.7460185893188	0.6501440896214	0.0485005163700
-0.8505262584619	0.3973749812833	-0.4531512771786	0.6784971842782	0.6484306423981	0.0188471440077
-0.6872451941577	0.3973749812833	-0.2898702128744	0.1803141585334	0.4957641248119	0.0050087266259
-0.7262995185530	0.3973749812833	-0.3289245372697	0.2690561041430	0.5482780194279	0.0074737806706
-0.7642609478985	0.3973749812833	-0.3668859666152	0.9930775534613	0.3636914866547	0.0275854875961
-0.6754519294106	0.3973749812833	-0.2780769481273	0.6339232994327	0.2829331222494	0.0176089805398
-1.0875624849719	0.3973749812833	-0.6901875036886	4.9505235503558	0.2997022676101	0.1375145430654
-0.7459430578076	0.3973749812833	-0.3485680765242	0.4108454868861	0.6789862418334	0.0114123746357
-1.2186596658276	0.3973749812833	-0.8212846845443	2.0299072861709	0.7424710322553	0.0563863135047
-0.8507431057472	0.3973749812833	-0.4533681244638	1.1779526198452	0.6403481584498	0.0327209061068
-0.6989628145120	0.3973749812833	-0.3015878332287	0.1004114781263	0.6918111990025	0.0027892077257
-0.5389919876282	0.3973749812833	-0.1416170063449	0.3410847907825	1.8908526838866	0.0094745775217
-0.7237109725260	0.3973749812833	-0.3263359912427	0.9101522693143	0.5612257950039	0.0252820074810
-0.6722016321402	0.3973749812833	-0.2748266508569	0.4204920424013	0.6027425193903	0.0116803345111
-0.7193885031485	0.3973749812833	-0.3220135218652	0.2680110073139	0.4945410357560	0.0074447502032
-0.8274771393419	0.3973749812833	-0.4301021580585	0.2870490170540	0.1942355953378	0.0079735838071
-0.9172106206360	0.3973749812833	-0.5198356393527	1.4089262890798	0.4252886918921	0.0391368413633
-0.8934929351692	0.3973749812833	-0.4961179538859	1.5169739189547	0.3006014957713	0.0421381644154
-0.6660594347442	0.3973749812833	-0.2686844534609	0.5014532345003	0.3400922442733	0.0139292565139
-0.9047756706348	0.3973749812833	-0.5074006893515	0.5204554341564	0.3542583683130	0.0144570953932
-0.8616797221678	0.3973749812833	-0.4643047408844	0.3116317911538	0.2090946772200	0.0086564386432
-1.2228784796063	0.3973749812833	-0.8255034983230	1.4252706192046	0.1472520785943	0.0395908505335
-0.8813555334508	0.3973749812833	-0.4839805521674	0.0366054255543	0.4295132026551	0.0010168173765
-0.8171089827692	0.3973749812833	-0.4197340014858	0.8964479919159	0.4357185752133	0.0249013331088
-0.8518453158430	0.3973749812834	-0.4544703345596	0.2452550986392	0.9034276665089	0.0068126416289
-0.5293564351245	0.3973749812834	-0.1319814538412	0.3435050113496	0.7573545679310	0.0095418058708
-0.8707704047268	0.3973749812834	-0.4733954234434	1.2192401989770	0.6337823356620	0.0338677833049
-0.7800414559214	0.3973749812834	-0.3826664746380	0.3940374789295	0.7837201528032	0.0109454855258
-0.8981987646423	0.3973749812834	-0.5008237833589	0.2035679058771	0.0669536868265	0.0056546640521
-0.8060588800975	0.3973749812833	-0.4086838988142	2.2056777951397	0.4681181885016	0.0612688276428
-0.9313878243106	0.3973749812833	-0.5340128430272	1.0854328329743	1.0716153483055	0.0301509120271
-0.8771341058332	0.3973749812833	-0.4797591245499	0.5919421673227	0.2313570322906	0.0164428379812
-0.7508928660449	0.3973749812833	-0.3535178847616	0.4985011206274	0.8020702828416	0.0138472533508
-0.6115236848562	0.3973749812833	-0.2141487035729	0.3398769381225	0.8630141443547	0.0094410260590
-1.0631558290762	0.3973749812833	-0.6657808477929	0.9225614603186	0.1637982258012	0.0256267072311
-0.9644171925951	0.3973749812833	-0.5670422113118	1.5029686010820	0.6596541658874	0.0417491278078
-0.7316284894407	0.3973749812833	-0.3342535081574	0.1651270865066	0.2522659658427	0.0045868635141
-0.8450886248493	0.3973749812834	-0.4477136435660	0.3122370756958	0.1387224538887	0.0086732521027
-0.8377727902759	0.3973749812834	-0.4403978089925	0.5534894711433	0.5285458421042	0.0153747075318
-0.8492860317206	0.3973749812834	-0.4519110504373	0.0926889991311	0.4735823602010	0.0025746944203
-0.8992616334826	0.3973749812834	-0.5018866521993	1.8984128647126	0.2950136046912	0.0527336906865
-0.7815350655601	0.3973749812833	-0.3841600842767	0.4091429719805	0.6847483176268	0.0113650825550
-0.7561577657326	0.3973749812833	-0.3587827844493	0.3177948810765	0.4192060240043	0.0088276355855
-0.8225980929003	0.3973749812833	-0.4252231116170	0.7310279439780	0.3280700239313	0.0203063317772
-0.6368102874897	0.3973749812833	-0.2394353062064	0.0538674267471	0.7915618462125	0.0014963174096
-0.7797398949681	0.3973749812833	-0.3823649136848	0.2700299432822	0.5315254807941	0.0075008317578
-0.8519518410572	0.3973749812833	-0.4545768597739	0.5575365496816	0.0980954840911	0.0154871263800
-0.7605479270727	0.3973749812833	-0.3631729457894	0.3324629073032	0.6648615435153	0.0092350807584
-0.9759094642763	0.3973749812833	-0.5785344829930	0.0327558121808	0.3463633723049	0.0009098836717
-0.6964421244603	0.3973749812833	-0.2990671431770	0.9894272481480	0.4807568571586	0.0274840902263
-0.7584909573488	0.3973749812833	-0.3611159760655	0.6708125129654	0.5932208151900	0.0186336809157
-0.6886590746769	0.3973749812833	-0.2912840933936	0.3342578727855	0.6471468328362	0.0092849409107
-0.7487421655403	0.3973749812833	-0.3513671842570	2.5678562134629	0.2242973873991	0.0713293392629
-1.3119621220605	0.3973749812833	-0.9145871407772	0.3127659399315	1.1451588590942	0.0086879427759
-0.9287075915917	0.3973749812833	-0.5313326103084	0.5925734370284	0.2304093721123	0.0164603732508
-0.5545085941470	0.3973749812833	-0.1571336128637	0.5081850171997	0.7681310994637	0.0141162504778
-0.8865987445532	0.3973749812833	-0.4892237632699	0.6580828863393	0.4840635104043	0.0182800801761
-0.5823675762366	0.3973749812833	-0.1849925949533	0.5772467020029	1.4331412861037	0.0160346306112
-0.7602721395964	0.3973749812833	-0.3628971583131	0.6619724531076	1.2422400533030	0.0183881236974
-0.9587587032688	0.3973749812833	-0.5613837219855	0.5363240929381	0.6880000748826	0.0148978914705
-0.7908490293074	0.3973749812833	-0.3934740480241	0.0273999195458	0.3121504325192	0.0007611088763
-0.4813056389765	0.3973749812833	-0.0839306576932	0.5890186770469	0.2307252960143	0.0163616299180
-1.0093201798251	0.3973749812834	-0.6119451985417	2.0786613875487	0.3739521552775	0.0577405940986
-0.4312978493584	0.3973749812834	-0.0339228680750	1.1748250775091	0.3626440210388	0.0326340299308
-0.5428160312632	0.3973749812834	-0.1454410499798	0.9276640821694	0.3929047415633	0.0257684467269
-0.5910264401882	0.3973749812834	-0.1936514589048	0.1636668789463	0.8220959760915	0.0045463021930
-0.8912064750829	0.3973749812834	-0.4938314937996	0.8568995573521	0.9351308703637	0.0238027654820
-0.8700094844806	0.3973749812834	-0.4726345031972	1.3276131205566	1.0993133207461	0.0368781422377
-0.8262697367450	0.3973749812834	-0.4288947554616	0.9241042240670	0.2689520844036	0.0256695617796
-0.9336498294051	0.3973749812834	-0.5362748481217	0.0759062952660	0.5343691335691	0.0021085082018
-0.7921297753030	0.3973749812834	-0.3947547940196	0.7281266025219	1.1471964788961	0.0202257389589
-1.0054640201373	0.3973749812834	-0.6080890388539	1.4881584898658	0.2938295767727	0.0413377358296
-0.7434420173620	0.3973749812834	-0.3460670360786	0.1156143513915	0.3060894328622	0.0032115097609
-0.7710017718455	0.3973749812834	-0.3736267905621	0.5802651054031	0.7390967296065	0.0161184751501
-0.6931399977710	0.3973749812834	-0.2957650164876	0.9106933095638	0.1214797018929	0.0252970363768
-0.8660859021649	0.3973749812834	-0.4687109208816	0.7597904267650	0.2710305006363	0.0211052896324
-0.7409500133991	0.3973749812834	-0.3435750321157	1.0305349867801	0.5988312421326	0.0286259718550
-0.8650611709356	0.3973749812834	-0.4676861896522	0.1690048959577	0.4730836686912	0.0046945804433
-0.8827454601280	0.3973749812834	-0.4853704788446	0.4506906706706	0.7677158494905	0.0125191852964
-0.7111692084380	0.3973749812834	-0.3137942271546	0.8176085847855	0.2797767289432	0.0227113495774
-0.9058448022115	0.3973749812834	-0.5084698209281	0.2793172523676	0.9073300623082	0.0077588125658
-0.5393926868818	0.3973749812834	-0.1420177055984	0.7165089479388	0.2487315247901	0.0199030263316
-0.5860843899113	0.3973749812834	-0.1887094086279	0.6460200428825	0.5827568401060	0.0179450011912
-0.8034652434923	0.3973749812834	-0.4060902622089	1.5571810735320	0.1757985159658	0.0432550298203
-0.8393777324693	0.3973749812834	-0.4420027511859	0.3411338331710	1.9156656357060	0.0094759398103
-1.1289538818216	0.3973749812834	-0.7315789005382	0.5016975537971	0.9781203911935	0.0139360431610
-0.6612012167567	0.3973749812834	-0.2638262354733	0.6873057347402	0.3473697431970	0.0190918259650
-0.6606359962259	0.3973749812834	-0.2632610149425	0.5263029785959	1.1296874902910	0.0146195271832
-0.7067907444988	0.3973749812834	-0.3094157632154	0.2822560499678	0.3220640287779	0.0078404458324
-1.0625543526951	0.3973749812834	-0.6651793714117	0.9058622975992	0.5894136524200	0.0251628416000
-0.6638422342733	0.3973749812834	-0.2664672529899	1.3623491907389	0.8085621712295	0.0378430330761
-0.9607288316241	0.3973749812834	-0.5633538503406	0.4172430981163	1.3825614759977	0.0115900860588
-0.8561595615786	0.3973749812834	-0.4587845802952	1.0734134858866	0.6903801494108	0.0298170412746
-0.7841376604952	0.3973749812834	-0.3867626792118	0.0511497226349	0.4589281623406	0.0014208256287
-0.9189224128141	0.3973749812834	-0.5215474315306	0.6909545382312	0.6550431957343	0.0191931816175
-0.7886534376271	0.3973749812834	-0.3912784563437	1.2732128561014	0.8088005403804	0.0353670237806
-0.9522610540546	0.3973749812834	-0.5548860727712	0.3456540089126	0.4864697903926	0.0096015002476
-0.8646724283097	0.3973749812834	-0.4672974470263	0.0649249241706	0.5300506707025	0.0018034701159
-0.7986931505405	0.3973749812834	-0.4013181692571	1.7594842562838	0.6559167246121	0.0488745626746
-0.8234066309264	0.3973749812834	-0.4260316496430	0.3874970360092	0.1990637530286	0.0107638065558
-0.8948535151164	0.3973749812834	-0.4974785338330	0.2709984943338	0.1062150249227	0.0075277359537
-0.5453646170455	0.3973749812834	-0.1479896357621	0.0900672292906	0.2095258038122	0.0025018674803
-1.0017041349208	0.3973749812834	-0.6043291536375	0.1604152341931	1.3950783070777	0.0044559787276
-0.6373603066182	0.3973749812834	-0.2399853253348	0.2678512024201	0.0990607158357	0.0074403111783
-1.0906830468374	0.3973749812834	-0.6933080655540	1.2493005247664	0.9561733233147	0.0347027923546
-0.8110635949061	0.3973749812834	-0.4136886136227	1.3237288050062	0.6174952011949	0.0367702445835
-0.7019800740266	0.3973749812834	-0.3046050927432	0.8485543708269	0.1706457200124	0.0235709547452
-0.9217487234346	0.3973749812834	-0.5243737421512	0.8902108268239	0.1904511884036	0.0247280785229
-0.7426034679865	0.3973749812834	-0.3452284867031	0.3906786097097	0.5894683622539	0.0108521836030
-0.8219840852857	0.3973749812834	-0.4246091040022	0.2895418189342	0.4029226709421	0.0080428283037
-1.0409944418085	0.3973749812834	-0.6436194605252	1.1184896156285	0.9339750909586	0.0310691559897
-0.7648347977453	0.3973749812834	-0.3674598164619	0.3097086440628	0.5776891621239	0.0086030178906
-0.6499445562767	0.3973749812834	-0.2525695749933	1.7652414915939	0.5885751193869	0.0490344858776
-0.7084465606048	0.3973749812834	-0.3110715793214	0.2015920790360	0.0704293026556	0.0055997799732
-0.6239452703177	0.3973749812834	-0.2265702890343	0.1755094799437	0.6253625037489	0.0048752633318
-0.8187324440564	0.3973749812834	-0.4213574627730	0.4280226383745	0.9371506534236	0.0118895177326
-0.6970455104335	0.3973749812834	-0.2996705291500	0.2386495353931	0.9710430040626	0.0066291537609
-0.8562508760103	0.3973749812834	-0.4588758947268	1.2656573721890	0.6912839469924	0.0351571492275
-0.6908210042002	0.3973749812834	-0.2934460229168	0.5102614187871	1.0166242986080	0.0141739282996
-0.8604638333018	0.3973749812835	-0.4630888520183	0.0716370961872	0.3830288830545	0.0019899193385
-0.8295386074992	0.3973749812834	-0.4321636262158	1.3945849825724	0.6499746887075	0.0387384717381
-0.7104839109347	0.3973749812834	-0.3131089296513	0.4007079250410	0.5675252986118	0.0111307756956
-1.0680157635542	0.3973749812834	-0.6706407822707	1.1332460139739	0.8161695958116	0.0314790559437
-1.1323292835856	0.3973749812834	-0.7349543023021	0.4872734536961	2.6717802590777	0.0135353737138
-0.8387190964276	0.3973749812834	-0.4413441151441	0.7809756058073	1.1678158744741	0.0216937668280
-0.7125414457706	0.3973749812834	-0.3151664644871	0.0522900968679	1.0931808513278	0.0014525026908
-0.6865260916570	0.3973749812835	-0.2891511103736	1.5621914511613	0.9920729714650	0.0433942069767
-1.0557261039828	0.3973749812834	-0.6583511226994	0.0065446304156	0.9155623870277	0.0001817952893
-1.2022542366773	0.3973749812834	-0.8048792553939	2.1175689851898	0.1778185833406	0.0588213606997
-0.8197580845122	0.3973749812834	-0.4223831032288	0.1935229386361	0.6698346333077	0.0053756371843
-0.7229816062473	0.3973749812834	-0.3256066249639	1.0673500433126	0.8127086505586	0.0296486123142
-0.5330258645704	0.3973749812834	-0.1356508832870	0.4227059049206	0.4490516497939	0.0117418306922
-0.7499365363822	0.3973749812834	-0.3525615550987	1.0773725695755	0.6608141674886	0.0299270158215
-0.7849336945480	0.3973749812834	-0.3875587132646	0.9168521739768	0.2978213375309	0.0254681159438
-0.8092336823594	0.3973749812835	-0.4118587010759	1.2958959681427	0.5638922521939	0.0359971102262
-0.7932679241444	0.3973749812834	-0.3958929428609	0.1022890772197	0.1561447889990	0.0028413632561
-0.8041228612735	0.3973749812835	-0.4067478799900	2.3563416262412	0.5266391015437	0.0654539340623
-0.7183917077377	0.3973749812835	-0.3210167264542	0.9847358914322	0.0839481417821	0.0273537747620
-0.7276831276019	0.3973749812834	-0.3303081463185	0.1935134937549	0.2895775738193	0.0053753748265
-0.6884621600083	0.3973749812834	-0.2910871787249	0.8458025084036	0.3914778298940	0.0234945141223
-0.8053823941157	0.3973749812834	-0.4080074128323	0.6448353950257	0.3108407045296	0.0179120943063
-0.7939583706260	0.3973749812834	-0.3965833893426	0.9485498200170	0.7614057193997	0.0263486061116
-0.8043787905357	0.3973749812834	-0.4070038092523	0.6205305532743	0.8284325256934	0.0172369598132
-0.6161978675871	0.3973749812834	-0.2188228863037	0.2102989871342	0.5024551870800	0.0058416385315
-0.6956221534925	0.3973749812834	-0.2982471722091	0.2539889375783	0.7679636194375	0.0070552482661
-0.7291005016175	0.3973749812834	-0.3317255203341	0.3556315630279	0.6652409070632	0.0098786545286
-0.9125645123279	0.3973749812834	-0.5151895310445	1.1597517464425	0.4307633975472	0.0322153262901
-1.1538101116351	0.3973749812834	-0.7564351303517	2.4900752255838	0.7761536672052	0.0691687562662
-0.6750368690705	0.3973749812834	-0.2776618877871	1.6676422394815	0.3594290227180	0.0463233955412
-0.7814439282555	0.3973749812834	-0.3840689469721	2.3052534308612	0.4700749245483	0.0640348175239
-0.7651169792825	0.3973749812834	-0.3677419979991	0.6167233869181	0.7382964821542	0.0171312051922
-0.9282598533749	0.3973749812834	-0.5308848720915	2.1944813081182	0.3036062025112	0.0609578141144
-0.5486271685035	0.3973749812834	-0.1512521872201	0.1472251800163	0.5119038191270	0.0040895883338
