6	216	2	0.500000	1.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.2063380486608	0.7439488840654	-3.4623891645954	33.3795207812393	0.9094729028659	0.1545348184317
-4.0463917190792	0.7624895676241	-3.2839021514552	32.7988319745331	0.8521805428351	0.1518464443265
-4.1406989600618	0.8376318672027	-3.3030670928592	30.9483071147449	0.5567996270737	0.1432791996053
-4.1325811050482	0.8255284636762	-3.3070526413719	27.8671054051099	0.1976567428890	0.1290143768755
-4.1351849754248	0.7430892443235	-3.3920957311013	32.0432523152167	1.2595543976014	0.1483483903482
-4.1467157699709	0.7735901213866	-3.3731256485844	35.1402137907904	0.6537594835920	0.1626861749574
-4.2063739127376	0.7900935100973	-3.4162804026403	31.8248334924323	0.7041848633759	0.1473371920946
-4.2192031264306	0.8027228277068	-3.4164802987238	39.2437974991317	0.6418493406149	0.1816842476812
-4.0648574893971	0.7939840424018	-3.2708734469953	30.6595497491977	0.3241051635973	0.1419423599500
-4.2014524858411	0.7639698261450	-3.4374826596961	36.6274995247180	0.4029181613167	0.1695717570589
-4.1706300679468	0.8201090941559	-3.3505209737910	33.0164299373604	0.8569915287078	0.1528538423026
-3.9921916334606	0.7778662640346	-3.2143253694261	29.7937206454493	0.4269805320852	0.1379338918771
-4.2083756666463	0.8181103921463	-3.3902652745000	36.2329396908055	1.6970240515954	0.1677450911611
-4.1235500527435	0.7713607995228	-3.3521892532206	25.8074044219792	1.2262187779833	0.1194787241758
-4.2046403494842	0.6277815332976	-3.5768588161866	32.0635488820886	0.9686755129771	0.1484423559356
-3.9861495659760	0.8444844680492	-3.1416650979268	24.2072897122569	0.6109062552446	0.1120707857049
-4.1522284130655	0.7937861715031	-3.3584422415623	31.5676311030683	1.8445998969292	0.1461464402920
-4.1371506849045	0.7652178350490	-3.3719328498555	24.4930331550199	0.2732258631960	0.1133936720140
-4.0103413285068	0.7710808853544	-3.2392604431524	29.9554830570905	0.1946611581788	0.1386827919310
-4.1615729234423	0.7555269989258	-3.4060459245165	28.4060736116164	1.1976766220721	0.1315096000538
-4.0448066925989	0.8228569216586	-3.2219497709403	35.3280170058613	0.8159775490067	0.1635556342864
-4.1919381975156	0.7232419983182	-3.4686961991973	34.8295502634128	0.7316647992251	0.1612479178862
-4.1003479295271	0.7890708312910	-3.3112770982360	26.2894589733172	0.2561432419027	0.1217104582098
-4.1472535336846	0.6954654027318	-3.4517881309528	33.3621348726999	1.3362608016923	0.1544543281144
-4.1102349236832	0.7446205496800	-3.3656143740032	33.4703344065137	0.4818153373184	0.1549552518820
-4.1114494383642	0.7903357350201	-3.3211137033441	32.6722241604091	0.1416739322275	0.1512602970389
-4.1124044554751	0.8415851972174	-3.2708192582577	31.9166247969088	1.7329924102055	0.1477621518375
-4.1367670636915	0.7235913242350	-3.4131757394565	32.0415784446108	1.2867739670128	0.1483406409473
-4.1275436258037	0.8577986496359	-3.2697449761678	31.8421201852391	1.0986398739004	0.1474172230798
-4.0267416075352	0.8904973757385	-3.1362442317967	29.5122146320599	1.4788693980712	0.1366306232966
-4.0737033993784	0.8488995333080	-3.2248038660705	25.0986677896468	0.4648203594964	0.1161975360632
-4.1716962004442	0.9147651274640	-3.2569310729802	28.2398973780827	1.2424399733370	0.1307402656393
-3.9710963891820	0.8038699772632	-3.1672264119188	28.9674700142681	1.1176674582500	0.1341086574735
-4.1572797874043	0.9319154223282	-3.2253643650761	29.4844820630675	1.3193038106331	0.1365022317735
-4.0409985790770	0.8619942107966	-3.1790043682805	25.9630516686818	0.6215528924189	0.1201993132809
-4.2477452387861	0.7448290392887	-3.5029161994974	38.3673648964380	0.6265233259466	0.1776266893354
-4.0438953915162	0.8209749775569	-3.2229204139593	32.9760567313393	0.8716529219019	0.1526669293118
-4.0543217970493	0.8351724210164	-3.2191493760329	30.7297615692248	0.3398362008936	0.1422674146723
-4.0571007366740	0.8081657660879	-3.2489349705860	33.7119199065309	1.0277317870528	0.1560737032710
-4.1416734697878	0.7180200352706	-3.4236534345172	33.5846540007536	1.1428648579780	0.1554845092627
-3.9898699461395	0.8057731422966	-3.1840968038429	23.5428052908221	2.6206698370176	0.1089944689390
-3.8405471774680	0.7582880666319	-3.0822591108361	21.4179493467628	1.0296474303732	0.0991571729017
-3.9063812118111	0.8173697419626	-3.0890114698486	26.4464742236402	0.5123785054443	0.1224373806650
-4.2232128960359	0.7528827196993	-3.4703301763366	36.3420854448765	0.8967496878712	0.1682503955781
-4.0490653877596	0.8650559425388	-3.1840094452208	35.8812399149243	1.3379912871800	0.1661168514580
-4.1416821954810	0.8504189916730	-3.2912632038081	33.7134285900946	0.3679612805317	0.1560806879171
-4.0773749882231	0.7989133078592	-3.2784616803640	25.7693485240893	1.7279085626751	0.1193025394634
-4.1573673386208	0.7531964087846	-3.4041709298362	34.0904490039142	0.5506081929028	0.1578261527959
-4.2278149756665	0.8244854206221	-3.4033295550443	35.0164489048336	1.7277258082048	0.1621131893742
-4.0871174896654	0.7087146447818	-3.3784028448836	34.5398147372342	0.5456895305747	0.1599065497094
-4.0182461743886	0.8726833325889	-3.1455628417997	30.1621452482116	0.8264664648203	0.1396395613343
-4.0349642013990	0.9045396300215	-3.1304245713775	25.1980623912415	2.0645267223231	0.1166576962557
-4.0247374865283	0.8087232859105	-3.2160142006178	21.8568527772737	1.1670248687573	0.1011891332281
-4.1162197153863	0.9045760131469	-3.2116437022395	27.0673316950325	0.4308663099184	0.1253117208103
-4.0978112025824	0.7911626220846	-3.3066485804978	23.7637525534417	0.9813983335984	0.1100173729326
-4.0817717775539	0.7292824986331	-3.3524892789208	32.2714065489455	1.0046062902324	0.1494046599488
-4.1504000658497	0.8563115505863	-3.2940885152634	38.1470790858560	0.6698106590891	0.1766068476197
-4.1067677163279	0.8081815001353	-3.2985862161927	32.1843073248308	0.4777265573462	0.1490014228001
-4.1696854252357	0.7744899110400	-3.3951955141957	33.6570311248149	0.2995423861629	0.1558195885408
-4.1743839709942	0.7710634947649	-3.4033204762293	31.0635625960482	0.6348220639638	0.1438127897965
-4.0107589686121	0.7311212876200	-3.2796376809921	29.5423186386387	0.9989970045869	0.1367699936974
-4.1856787899857	0.7930689740616	-3.3926098159241	33.8728084163927	0.7748820982296	0.1568185574833
-4.1254032655420	0.8595901234134	-3.2658131421286	25.3667370787136	2.2976569936218	0.1174385975866
-4.0967584629075	0.8129214279329	-3.2838370349747	22.2793790162193	0.8496762692068	0.1031452732232
-4.1681296492662	0.9135045158511	-3.2546251334151	34.8679397912345	0.7722396643073	0.1614256471816
-4.1280435982787	0.9025972601258	-3.2254463381529	31.2933083309336	1.3872105161108	0.1448764274580
-4.1226492398351	0.8367852517428	-3.2858639880923	28.5541354807942	1.9128574442440	0.1321950716703
-3.9860837437747	0.7583609840899	-3.2277227596848	27.1292307909402	1.0709471289899	0.1255982906988
-3.9969003701342	0.8507364682697	-3.1461639018645	30.6685457265950	2.8045271208278	0.1419840079935
-3.9900108875056	0.9518466044062	-3.0381642830994	30.6713418974112	0.4431889038152	0.1419969532288
-3.9586727357696	0.8770361098694	-3.0816366259002	29.6313172107407	0.8240556227959	0.1371820241238
-4.2175505332537	0.7719541680215	-3.4455963652321	25.6184767660867	2.1432664026441	0.1186040591023
-4.1095100270446	0.7840021000123	-3.3255079270323	24.3705838157082	1.9753579205703	0.1128267769246
-4.0828865225872	0.8476780536442	-3.2352084689430	25.2195923376520	0.6668316171405	0.1167573719336
-4.1083633338812	0.8316658465354	-3.2766974873458	34.7785617677217	1.4089746206878	0.1610118600357
-4.0458360350335	0.7947625888287	-3.2510734462048	27.0798389457546	2.3420166201693	0.1253696247489
-4.0972991044888	0.8235056114069	-3.2737934930819	33.9333339612688	2.2364081663766	0.1570987683392
-4.1793586648793	0.7985477835836	-3.3808108812957	29.4777736028511	1.7781313884753	0.1364711740873
-3.7785633584585	0.8119873449794	-2.9665760134791	20.8802075985372	0.2171936563027	0.0966676277710
-3.9686829421329	0.7833755171401	-3.1853074249928	27.7401193964754	1.8087034434189	0.1284264786874
-4.1129956547452	0.7760343857880	-3.3369612689573	31.0952593822812	1.1438643780225	0.1439595341772
-4.0987241082248	0.8371831743410	-3.2615409338838	29.8963124771401	3.4110064511609	0.1384088540608
-4.3605581021746	0.8300510200849	-3.5305070820898	41.6054174965926	0.8331909642081	0.1926176735953
-4.0272315298912	0.8271957148333	-3.2000358150579	29.1649932172004	1.2188210706855	0.1350231167463
-4.0730172181116	0.7582984586928	-3.3147187594189	31.8911024176204	0.3350040673186	0.1476439926742
-4.1502007251689	0.8701392396486	-3.2800614855203	33.3972723966103	1.0617798372450	0.1546170018362
-4.1964387634964	0.8134223718658	-3.3830163916306	27.4889113481312	1.2259509949904	0.1272634784636
-4.1263562722464	0.7861902913497	-3.3401659808966	31.4978066385373	0.4622109132628	0.1458231788821
-4.0189863610439	0.6985790448198	-3.3204073162242	32.1186103751087	0.1969750144984	0.1486972702551
-4.1592081889654	0.7703336123101	-3.3888745766554	33.5161676514598	0.5058187794017	0.1551674428308
-4.0638458948260	0.8208438506783	-3.2430020441477	29.6249623420191	1.3242160917785	0.1371526034353
-4.1091597781876	0.7574705513083	-3.3516892268794	33.5093130428449	0.7259331623414	0.1551357085317
-4.0947616732365	0.8215929734713	-3.2731686997651	28.7080502285420	0.3020627170336	0.1329076399470
-4.1285878867179	0.7671953133440	-3.3613925733739	29.7383086827256	0.9554634336446	0.1376773550126
-4.2296992939687	0.8811485856515	-3.3485507083173	36.7297735552319	0.4437461665841	0.1700452479409
-4.0925181393686	0.8190292888564	-3.2734888505121	32.2162491001621	0.3809355083027	0.1491493013896
-4.1110101905065	0.9132673927005	-3.1977427978061	33.1171838637006	0.5649677999870	0.1533202956653
-4.0985608053247	0.8140243088030	-3.2845364965218	29.1485634314065	0.8310377407294	0.1349470529232
-4.1613871540909	0.6257652296584	-3.5356219244325	34.0743278960645	0.4622624007743	0.1577515180373
-4.1905379158684	0.8546356223499	-3.3359022935185	38.5831451187072	0.9155661391224	0.1786256718459
-4.0557956982422	0.7177310140879	-3.3380646841543	25.0719330435104	0.6027360330761	0.1160737640903
-4.2733977457856	0.7648602614364	-3.5085374843492	36.4309896920266	1.2689572353895	0.1686619893149
-4.3196464040780	0.7988582377437	-3.5207881663343	41.6662624262170	0.0905679058652	0.1928993630843
-4.1270580480468	0.7837086001783	-3.3433494478684	27.0600488092158	0.6448911127248	0.1252780037464
-4.1125545131837	0.7994085800560	-3.3131459331277	31.2647919226372	0.9720064376080	0.1447444070492
-4.1428593445906	0.7969185092732	-3.3459408353174	34.7220260344692	1.5594999986694	0.1607501205299
-4.2368369191460	0.8124424421833	-3.4243944769627	31.2403392801741	0.6347085437235	0.1446312003712
-3.9804592502843	0.7558114831406	-3.2246477671437	31.2870207607074	1.4446771509401	0.1448473183366
-3.9718599248629	0.9335611977549	-3.0382987271080	27.3001559392257	0.6602818679042	0.1263896108297
-4.1273624516776	0.7526723584895	-3.3746900931881	30.8396680716067	1.2019675398511	0.1427762410723
-4.0326074927404	0.8813931548319	-3.1512143379085	23.6094324411904	1.4639723302653	0.1093029279685
-3.8236405068339	0.8593205312834	-2.9643199755504	21.2353671017610	1.1451056830471	0.0983118847304
-3.9410681647754	0.8024417749663	-3.1386263898091	32.4871911191785	0.7394901199592	0.1504036625888
-4.0102989197469	0.8302080461301	-3.1800908736168	31.2541156383954	1.1617779236477	0.1446949798074
-4.0733212349285	0.8185468198803	-3.2547744150481	29.5722797483604	1.2824037185787	0.1369087025387
-4.1805680643155	0.8053142646989	-3.3752537996166	35.8605265774753	0.5095789660572	0.1660209563772
-4.2039851531311	0.7678261878978	-3.4361589652332	38.9422881890707	0.8530667064089	0.1802883712457
-4.1474391824088	0.7900931377108	-3.3573460446980	34.7059879160143	1.0285100871699	0.1606758699815
-3.9511992086144	0.7653236821686	-3.1858755264458	19.1747813313078	1.5345335467776	0.0887721357931
-4.1219996363880	0.7631278953172	-3.3588717410708	31.4920828548983	1.8208060249539	0.1457966798838
-3.9199416220966	0.8118211397794	-3.1081204823172	27.8793318840078	0.2292393481164	0.1290709809445
-4.0995414031751	0.8140833481173	-3.2854580550578	30.8528282702103	0.3779120930457	0.1428371679176
-4.0773553064258	0.8020403842571	-3.2753149221687	29.7797483072015	2.6264710183864	0.1378692051259
-3.9875734981948	0.9137264856073	-3.0738470125875	29.1123466334987	0.6387613593703	0.1347793825625
-4.3540313141027	0.8318489479241	-3.5221823661786	41.8872412816848	1.3988468976906	0.1939224133411
-4.1151289343027	0.9294984342253	-3.1856305000773	25.2911678207339	0.9308297917155	0.1170887399108
-4.1563448967128	0.6902248104830	-3.4661200862298	32.7547202033342	0.2412662444025	0.1516422231636
-4.1658934615005	0.8610355568134	-3.3048579046871	31.4650154583023	0.0647389524379	0.1456713678625
-4.0719691737217	0.8368417011404	-3.2351274725813	29.7689593511701	0.1415281647647	0.1378192562554
-3.9866197661275	0.8809571646380	-3.1056626014895	32.7092324276698	0.3228935134819	0.1514316316096
-4.0595413369100	0.7600820536210	-3.2994592832890	35.4452482885466	0.6779523442315	0.1640983717062
-4.2488955828846	0.8206320665914	-3.4282635162932	38.9349575201119	0.4369537516880	0.1802544329635
-4.1499730773727	0.8474610617986	-3.3025120155740	34.3931165909704	1.2934401070171	0.1592273916249
-4.1337335579195	0.8010913043397	-3.3326422535799	35.0588456995110	0.7278316128095	0.1623094708311
-3.8656043672538	0.8299670286429	-3.0356373386108	26.1648716463142	0.4491408978321	0.1211336650292
-4.0039353986363	0.7988413489383	-3.2050940496980	30.5614224445313	0.6064829724784	0.1414880668728
-4.0843265088201	0.8624736532360	-3.2218528555841	24.4513638423792	0.7180443260136	0.1132007585295
-4.2124487851955	0.7467892861183	-3.4656594990773	29.2018271065127	1.8917791701381	0.1351936440116
-4.0547578727238	0.7890619384370	-3.2656959342868	34.6527593393524	0.5336351690414	0.1604294413859
-4.0412609358811	0.7362808485883	-3.3049800872928	28.7679672021160	2.0863664009885	0.1331850333431
-4.0802428637265	0.7537262749629	-3.3265165887637	35.8165643007249	0.2503118304612	0.1658174273182
-4.0585740818132	0.7950443379534	-3.2635297438598	27.7903290146835	3.0217705373174	0.1286589306235
-4.1126248683351	0.7571092873891	-3.3555155809460	28.6484568441266	0.9423442115721	0.1326317446487
-4.2631421218999	0.8474703921165	-3.4156717297833	38.1827429678560	1.1009630411981	0.1767719581845
-4.1857798661887	0.8734160377118	-3.3123638284768	32.8367383130764	1.6447968839116	0.1520219366346
-3.9880793177884	0.8370887917128	-3.1509905260757	28.7292076494352	0.4069089830934	0.1330055909696
-4.0626464102866	0.8410050899052	-3.2216413203814	25.3762396158554	1.0050307580821	0.1174825908141
-4.0546217301028	0.7427394354144	-3.3118822946885	22.9310211262046	0.5543180976165	0.1061621348435
-3.9938897998795	0.8584486650761	-3.1354411348034	33.0391738784023	1.1199781296440	0.1529591383259
-4.1567714336954	0.8896912779739	-3.2670801557215	30.4685737951423	0.7058693257681	0.1410582120145
-4.0721814943454	0.9011198912591	-3.1710616030862	32.5545850360498	1.7654800240707	0.1507156714632
-4.0263551899699	0.6832385343885	-3.3431166555814	26.3175135968582	1.9873011724659	0.1218403407262
-4.2042528890417	0.7914251262750	-3.4128277627668	37.7867519975919	0.6794727424695	0.1749386666555
-4.0505979195915	0.7332302583441	-3.3173676612474	25.6565175636144	0.9552488975945	0.1187801739056
-4.1042750829931	0.7976264807463	-3.3066486022469	28.8741470272668	1.4347042849812	0.1336766066077
-4.2376336901133	0.8065012209772	-3.4311324691361	30.2384588578356	2.0220374084199	0.1399928650826
-4.0349709446177	0.8470807021113	-3.1878902425064	30.8619866206199	0.4002721251420	0.1428795676881
-4.0634609722934	0.8133274723930	-3.2501334999004	29.2135635191570	1.9286213496311	0.1352479792554
-4.1575757214829	1.0389002582383	-3.1186754632446	34.4940537772938	0.8898043203217	0.1596946934134
-4.1015832552417	0.7761854672965	-3.3253977879452	33.2941882922020	0.9420558300047	0.1541397606120
-4.0391757058049	0.8784629222701	-3.1607127835347	29.5735305968252	1.4269510985628	0.1369144935038
-4.0885246203413	0.7385826728237	-3.3499419475176	32.1587494434879	0.6288195650530	0.1488830992754
-4.0595153659344	0.7917187443039	-3.2677966216305	25.1354106375688	1.1338458471383	0.1163676418406
-4.0698638642720	0.7156734213532	-3.3541904429188	31.8351350535279	0.3129433792321	0.1473848845071
-4.0612622578215	0.7759812709468	-3.2852809868747	27.0068505864275	0.4326902839599	0.1250317156779
-4.1435776365199	0.8393772586605	-3.3042003778594	33.1697636705372	0.9566859842430	0.1535637206969
-3.9978186405941	0.8562364859970	-3.1415821545971	30.8606164165895	0.7072329826261	0.1428732241509
-4.1567091108797	0.8022240298093	-3.3544850810704	34.1770049917565	0.6859270555897	0.1582268749618
-4.1063037820931	0.8374640511693	-3.2688397309239	34.6104579007772	0.6771422569858	0.1602336013925
-4.2625575192027	0.7370271711361	-3.5255303480666	32.0527093383431	2.0017469388103	0.1483921728627
-4.1334103852541	0.8294538974978	-3.3039564877562	30.8010359564817	0.3321986183007	0.1425973886874
-4.0604521646388	0.7736963240577	-3.2867558405811	32.4941444289932	1.3746663974756	0.1504358538379
-4.0118888269372	0.8019150942994	-3.2099737326378	34.6644810621601	0.7309770492412	0.1604837086211
-4.1434364637607	0.9300077635363	-3.2134287002243	35.2977999922039	0.1413244327964	0.1634157407046
-4.1052596342079	0.8436913378811	-3.2615682963268	30.0236730775108	1.3240416559936	0.1389984864700
-4.1495623864068	0.8269404809391	-3.3226219054678	28.1113213987402	0.2626179155862	0.1301450064756
-4.0491241254171	0.8073781460210	-3.2417459793960	34.3230421908482	0.5383627131134	0.1589029731058
