6	36	2	5.000000	0.500000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-38.1160533036410	0.0443539687760	-38.0716993348650	14.8870363340527	0.4915686013137	0.4135287870570
-38.0627793836848	0.0344446381922	-38.0283347454926	16.0859300517766	0.1310150933596	0.4468313903271
-38.4115398432642	0.0265770130908	-38.3849628301734	15.7038007528324	0.2057265289158	0.4362166875787
-38.1864333566311	0.0558427912776	-38.1305905653535	15.9974191057267	0.0664528906259	0.4443727529369
-38.1638224455231	0.0421448799793	-38.1216775655437	16.1285619112107	0.0981567603334	0.4480156086447
-38.0177782467932	0.0433364463199	-37.9744418004734	14.8136341586986	0.1699905365649	0.4114898377416
-37.8311502765460	0.0510213823979	-37.7801288941482	14.1309716531319	0.1277116330226	0.3925269903648
-37.8948883079609	0.0688950760944	-37.8259932318665	15.4474005903210	0.1565820845049	0.4290944608422
-38.0178558311658	0.0472611914618	-37.9705946397040	15.5987910000908	0.2192103511818	0.4332997500025
-37.6821509138442	0.0545802068464	-37.6275707069978	14.8146857878305	0.3871005513191	0.4115190496620
-38.1117499348206	0.0349027545085	-38.0768471803121	15.1451555279035	0.0468033994309	0.4206987646640
-38.4062561033801	0.0420187312685	-38.3642373721117	16.2143820553199	0.0329617180880	0.4503995015367
-38.0373462229541	0.0502010849777	-37.9871451379764	15.6037527313250	0.2123097305467	0.4334375758701
-38.2744482666244	0.0456891379161	-38.2287591287083	15.9050363638040	0.1653159360885	0.4418065656612
-38.0291931908640	0.0450767476722	-37.9841164431918	15.3250076562423	0.4423947918934	0.4256946571178
-38.0772265662434	0.0556675111875	-38.0215590550559	16.2473468991668	0.0686898530425	0.4513151916435
-37.9147884438384	0.0678231178610	-37.8469653259774	15.6664832700194	0.2011831284101	0.4351800908339
-37.7075154296624	0.0619245740045	-37.6455908556579	13.7809680371167	0.4164686041891	0.3828046676977
-37.9445347967461	0.0606455229884	-37.8838892737577	14.3487189424802	0.5356648459733	0.3985755261800
-38.0796881429552	0.0422417950627	-38.0374463478925	14.8002976976952	0.2450623824933	0.4111193804915
-38.2921363068101	0.0372104061600	-38.2549259006501	15.9575387185654	0.2548786761359	0.4432649644046
-37.9969078835288	0.0487194393242	-37.9481884442045	15.6297923075126	0.2532838553112	0.4341608974309
-38.0486841238220	0.0414209402603	-38.0072631835617	15.7292401510555	0.1932891358128	0.4369233375293
-38.1889471141969	0.0226482586861	-38.1662988555108	15.0609379798939	0.0820235892265	0.4183593883304
-38.1005610665204	0.0591475239187	-38.0414135426018	15.9186528851074	0.1335215291205	0.4421848023641
-38.1625630932978	0.0367702448659	-38.1257928484320	15.4406579451890	0.1116789760990	0.4289071651441
-38.1915245644916	0.0370141318238	-38.1545104326677	15.8350214232787	0.0909613907804	0.4398617062022
-37.8276099312904	0.0256020543490	-37.8020078769413	14.7154459549696	0.3181425617141	0.4087623876380
-38.3934470171144	0.0381717985992	-38.3552752185152	15.8901141443305	0.1688506077466	0.4413920595647
-37.9999909044330	0.0455425727076	-37.9544483317254	15.7404147228385	0.1554421902048	0.4372337423011
-38.1508090536789	0.0358204945797	-38.1149885590993	15.9757033100844	0.1187230744754	0.4437695363912
-38.1750607078351	0.0511530483658	-38.1239076594693	15.3585329529722	0.2290024852892	0.4266259153603
-38.0603387851324	0.0444447700620	-38.0158940150705	15.5717523819968	0.1720528090413	0.4325486772777
-38.1827040611441	0.0273103882067	-38.1553936729374	15.1792372452587	0.1961771749892	0.4216454790350
-37.6569335458144	0.0492895108101	-37.6076440350043	15.4025940207999	0.1657592514095	0.4278498339111
-37.6366712616431	0.0553280405056	-37.5813432211375	14.9557061741715	0.2112294021964	0.4154362826159
-37.9812626261517	0.0247076391197	-37.9565549870320	14.9576295241359	0.3696462488129	0.4154897090038
-37.9534348210936	0.0474476522177	-37.9059871688759	15.1276736876579	0.1587002917726	0.4202131579905
-37.6202152603177	0.0357964328433	-37.5844188274744	14.0274486345720	0.1157627116654	0.3896513509603
-37.9177862498834	0.0370695338109	-37.8807167160725	15.0201943643660	0.0653825978790	0.4172276212324
-37.9069114779026	0.0532399835625	-37.8536714943401	14.7156435268228	0.3080093185986	0.4087678757451
-38.0499735193550	0.0231015413162	-38.0268719780389	14.8882870251231	0.2616536822138	0.4135635284756
-38.1378797660116	0.0261302112277	-38.1117495547839	14.8528483971477	0.1527114889150	0.4125791221430
-38.2450248641561	0.0452107291841	-38.1998141349720	15.9064505614345	0.1242559807072	0.4418458489287
-38.1340038328849	0.0416010507976	-38.0924027820872	15.6195989160878	0.2025970453168	0.4338777476691
-38.0312676841880	0.0525797958496	-37.9786878883384	15.9786105880284	0.1031266470855	0.4438502941119
-38.2397100850052	0.0476300304832	-38.1920800545220	16.2855132756272	0.0602496137838	0.4523753687674
-38.4693533076365	0.0436337974138	-38.4257195102227	16.1100620098125	0.0370300501326	0.4475017224948
-38.0980990827738	0.0330595344236	-38.0650395483502	15.3604211267529	0.2027705865992	0.4266783646320
-38.1131872552464	0.0438451806114	-38.0693420746350	15.3356992020321	0.1367318096761	0.4259916445009
-38.1028680907712	0.0373562083179	-38.0655118824533	15.4016213258412	0.1036672317363	0.4278228146067
-38.0203849500727	0.0604901946274	-37.9598947554453	15.9716665533054	0.0974833869050	0.4436574042585
-38.2237153876836	0.0276511835938	-38.1960642040898	16.1470159368608	0.1455860942285	0.4485282204684
-38.1087997742073	0.0510794770178	-38.0577202971894	14.7181520075174	0.4448397256599	0.4088375557644
-38.0052661041396	0.0426404868483	-37.9626256172913	15.6738699809155	0.3009123579621	0.4353852772477
-37.6856988030288	0.0534159479703	-37.6322828550584	14.6654707286220	0.1325597120660	0.4073741869062
-38.1598551720302	0.0426322764889	-38.1172228955413	15.5784447586076	0.1965078423980	0.4327345766280
-37.6410032968273	0.0520512468040	-37.5889520500233	15.9674691899147	0.0557149320490	0.4435408108310
-38.2493647734839	0.0292242409085	-38.2201405325754	15.6021051302954	0.1790165730584	0.4333918091749
-38.0038897599165	0.0412158354712	-37.9626739244453	15.5582978525864	0.0750192688175	0.4321749403496
-37.9860789575018	0.0530900093987	-37.9329889481032	15.4339416357799	0.0285265300110	0.4287206009939
-37.7965685583540	0.0644143934514	-37.7321541649025	14.6601196790207	0.2160717089105	0.4072255466395
-37.9475395885157	0.0372529132705	-37.9102866752452	15.3540869479244	0.3772213335203	0.4265024152201
-38.1130206786840	0.0425865183130	-38.0704341603709	15.2185620683876	0.3714061717649	0.4227378352330
-37.9172962722224	0.0495331408333	-37.8677631313890	15.4714101659072	0.1287928861307	0.4297613934974
-37.9334818334700	0.0520297628461	-37.8814520706240	15.2790831591518	0.2252255443948	0.4244189766431
-37.9709968573185	0.0495988449478	-37.9213980123708	15.8629613974728	0.1791940514753	0.4406378165965
-37.2308498165884	0.0653153642233	-37.1655344523651	14.9302320480334	0.2435238431706	0.4147286680009
-37.5649108522308	0.0492167362480	-37.5156941159828	15.1436182858031	0.0491578716200	0.4206560634945
-37.8461670409241	0.0450241641476	-37.8011428767765	16.0323646863301	0.0522817570101	0.4453434635092
-38.1615752293338	0.0414301541239	-38.1201450752099	16.1217291958858	0.0748191450309	0.4478258109968
-38.3082132717046	0.0360067337205	-38.2722065379841	15.7700539628794	0.0481248779985	0.4380570545244
-38.3209438580504	0.0310547835154	-38.2898890745350	15.6704131540798	0.0530233469515	0.4352892542800
-38.2599994732634	0.0506139392245	-38.2093855340390	15.8754316542916	0.1406879286705	0.4409842126192
-38.0291218593264	0.0590414040221	-37.9700804553043	14.2657467531586	0.5196704699776	0.3962707431433
-38.0710733840953	0.0638378919596	-38.0072354921357	15.5433005021371	0.2696957536784	0.4317583472816
-38.1164851030520	0.0415393822114	-38.0749457208405	15.8610687447963	0.1131557815133	0.4405852429110
-38.1002153071887	0.0366957648680	-38.0635195423207	15.4741382910258	0.1379069191378	0.4298371747507
-38.1904735573592	0.0404767720681	-38.1499967852911	15.1097614219505	0.1649122865798	0.4197155950542
-37.8497201868543	0.0289355748921	-37.8207846119622	15.4853067957539	0.0437325899872	0.4301474109932
-37.4233069414334	0.0579975080216	-37.3653094334118	13.8733367786555	0.1988697477248	0.3853704660738
-37.6559455756719	0.0546898524143	-37.6012557232576	14.6843210292179	0.2403098655252	0.4078978063672
-37.5937151615146	0.0686368475642	-37.5250783139503	15.1559831351919	0.1568414328905	0.4209995315331
-37.9387669032836	0.0530281113119	-37.8857387919717	15.3176518523696	0.1483320328914	0.4254903292325
-37.9691280039793	0.0608479145612	-37.9082800894181	14.7024367683087	0.0712178796675	0.4084010213419
-37.9533319369149	0.0405358724878	-37.9127960644271	15.3114652442723	0.0971777824308	0.4253184790076
-37.7710788069657	0.0515554008484	-37.7195234061173	15.1736040449189	0.1317365946681	0.4214890012477
-37.9789512299982	0.0406321071386	-37.9383191228596	15.0267416321398	0.3254580715025	0.4174094897817
-37.9134129279182	0.0411265199843	-37.8722864079339	15.8545840763486	0.2585475929644	0.4404051132319
-38.2371313177272	0.0317890859221	-38.2053422318051	15.8421931756350	0.1161240403298	0.4400609215454
-38.0082964636910	0.0381782031929	-37.9701182604981	15.5688453723059	0.1242557335497	0.4324679270085
-37.5308696201671	0.0628756675204	-37.4679939526467	14.2617161231572	0.2455623509642	0.3961587811988
-38.2036522776709	0.0461648787517	-38.1574873989192	15.3524778071295	0.0965569332214	0.4264577168647
-38.0986904721137	0.0458182655019	-38.0528722066118	15.2865210580914	0.2517915276859	0.4246255849470
-38.3156233083260	0.0242355372917	-38.2913877710343	15.2200111771230	0.0377182173687	0.4227780882534
-38.1549629145901	0.0493462487379	-38.1056166658522	15.5381946233616	0.0925927768428	0.4316165173156
-38.1453569364037	0.0408420380077	-38.1045148983960	15.3397862480367	0.2433422371745	0.4261051735566
-38.1922541732757	0.0530016568585	-38.1392525164172	15.6677929114053	0.0936435399591	0.4352164697613
-37.9770585327973	0.0423358785902	-37.9347226542071	15.0248644498302	0.3152818204081	0.4173573458286
-37.7580789885108	0.0537233924961	-37.7043555960147	15.1442330583563	0.1690767708843	0.4206731405099
-37.2864776087144	0.0381916753139	-37.2482859334005	13.8335001755595	0.6650906756345	0.3842638937655
-37.8034103719574	0.0344188583240	-37.7689915136335	15.2366699836949	0.0305786812622	0.4232408328804
-37.4869626910784	0.0436398566975	-37.4433228343809	13.9794127861946	0.1393077763400	0.3883170218387
-37.8968030397432	0.0542349938948	-37.8425680458484	15.3535351205114	0.2945747508584	0.4264870866809
-38.2556163785415	0.0352066896724	-38.2204096888692	14.5681666093784	0.2940159231113	0.4046712947050
-38.1751208643633	0.0389240071244	-38.1361968572389	14.6788697357166	0.3203964168922	0.4077463815477
-37.9181821444471	0.0418052374821	-37.8763769069650	15.2881462681516	0.3153842749627	0.4246707296709
-38.2547422068384	0.0481349182501	-38.2066072885883	15.4461145334816	0.3008338721004	0.4290587370412
-38.0892869537209	0.0320644836469	-38.0572224700740	14.9885291082346	0.1955728975300	0.4163480307843
-37.6503325191769	0.0511250571729	-37.5992074620040	15.3950422621656	0.1778550670054	0.4276400628379
-38.1096333794308	0.0591778440874	-38.0504555353433	15.3722872676110	0.0735445541183	0.4270079796559
-37.8411286788812	0.0748242199672	-37.7663044589139	16.0407790564640	0.1187474619599	0.4455771960129
-38.3604249346607	0.0308810494398	-38.3295438852208	15.6054660934672	0.1097500560617	0.4334851692630
-37.9761460923105	0.0571912130399	-37.9189548792706	15.3323859301637	0.2210929065942	0.4258996091712
-38.0578493985278	0.0411095883269	-38.0167398102009	15.4661678669567	0.1097392796091	0.4296157740821
-37.9594895328070	0.0539078900602	-37.9055816427468	15.4762533154495	0.0588531747016	0.4298959254292
-38.1843727521673	0.0378010282433	-38.1465717239240	15.6367007218535	0.1158797180992	0.4343527978293
-38.1349542330476	0.0756328523963	-38.0593213806513	15.9972792215135	0.4150589535944	0.4443688672643
-37.9598323766759	0.0795901803651	-37.8802421963107	15.2469546161367	0.4398537286424	0.4235265171149
-38.0359557569683	0.0449372937801	-37.9910184631882	14.8234898649378	0.1762044528906	0.4117636073594
-38.0531709739412	0.0626431789619	-37.9905277949793	16.3114381924338	0.0869765575733	0.4530955053454
-38.0898359313663	0.0484891832475	-38.0413467481188	15.6664348675710	0.2143749312543	0.4351787463214
-38.1620953261998	0.0444429738946	-38.1176523523052	15.5298760674969	0.0941255087485	0.4313854463194
-37.6854074893613	0.0426417772891	-37.6427657120722	14.9150587277302	0.2128485341428	0.4143071868814
-37.8946376193055	0.0503903803013	-37.8442472390042	15.1642483243109	0.2835413263208	0.4212291201197
-38.0858914992254	0.0653228570342	-38.0205686421912	15.9691590949483	0.1058332776605	0.4435877526375
-38.2166681853481	0.0379037904221	-38.1787643949259	14.6093258577192	0.4690149693042	0.4058146071589
-38.3567574942586	0.0286705272551	-38.3280869670035	15.4148117028742	0.2409940469201	0.4281892139687
-38.1611860218734	0.0300270687177	-38.1311589531557	14.9686729013733	0.0724896561418	0.4157964694826
-38.3710657294306	0.0269378318035	-38.3441278976271	15.9546766571290	0.1456024115466	0.4431854626980
-38.0471448445124	0.0543270782183	-37.9928177662941	16.0595887608592	0.0465262737468	0.4460996878016
-38.0690708827615	0.0630704563210	-38.0060004264406	15.5310911068667	0.2403087055854	0.4314191974130
-38.3479710457223	0.0409776681356	-38.3069933775867	15.8116667330894	0.1822079770436	0.4392129648080
-38.2473088068739	0.0676952030033	-38.1796136038707	16.5067230660339	0.1413609441054	0.4585200851676
-38.3133220428796	0.0339129660854	-38.2794090767941	16.3374559077888	0.1979212382544	0.4538182196608
-38.2286354228479	0.0480024660501	-38.1806329567978	15.6700403861628	0.1459696754938	0.4352788996156
-37.9488445716609	0.0599201116431	-37.8889244600178	15.5612253184254	0.3945678802772	0.4322562588451
-37.6878531649691	0.0756198615328	-37.6122333034364	15.3326084023619	0.1036029055670	0.4259057889545
-37.5870505963635	0.0611823706060	-37.5258682257575	14.4234469939822	0.4149104473383	0.4006513053884
-37.9134643752002	0.0331347709064	-37.8803296042938	15.6498974565485	0.1316269804724	0.4347193737930
-38.0708752198543	0.0556632416265	-38.0152119782278	15.1688994988695	0.0791730642957	0.4213583194130
-38.1459805777543	0.0273935874576	-38.1185869902968	15.7296978343129	0.0784734600579	0.4369360509531
-38.2712750748140	0.0553210044167	-38.2159540703973	16.2178278203227	0.1386960811496	0.4504952172312
-38.1885039930260	0.0638886718701	-38.1246153211560	15.5854514205629	0.1531010240423	0.4329292061267
-38.1997431126682	0.0417462664692	-38.1579968461990	15.7834470806089	0.1576576847935	0.4384290855725
-38.2567908002821	0.0384084760146	-38.2183823242675	15.0264077047208	0.1171811463696	0.4174002140200
-37.9096542006352	0.0358670519650	-37.8737871486702	15.9629225363756	0.0436293515965	0.4434145148993
-37.8035496277284	0.0390046293229	-37.7645449984056	14.4547409493838	0.2602729727124	0.4015205819273
-37.4342154382270	0.0610462165604	-37.3731692216666	14.8684721778956	0.2385275998977	0.4130131160527
-38.0603422901805	0.0299456373538	-38.0303966528267	15.4486941134868	0.3199384128406	0.4291303920413
-38.2220146508341	0.0441084269084	-38.1779062239257	15.7530974459132	0.1254891563983	0.4375860401643
-38.4249787650119	0.0263339886443	-38.3986447763676	15.6348084657428	0.0425793442642	0.4343002351595
-38.2510698422780	0.0451484047439	-38.2059214375341	15.2211494473796	0.0329229839786	0.4228097068717
-38.0358927895955	0.0584308154239	-37.9774619741716	15.7332557469725	0.1502230282865	0.4370348818603
-37.8093124299653	0.0435007514210	-37.7658116785443	15.4000894231567	0.1196076178170	0.4277802617544
-38.0212587014076	0.0539404704473	-37.9673182309603	15.3490238591904	0.0866444897060	0.4263617738664
-37.9768663506059	0.0702688635240	-37.9065974870819	15.9001950137048	0.0668966957639	0.4416720837140
-37.9206819177900	0.0431117816630	-37.8775701361270	15.4752309053057	0.1284306210356	0.4298675251474
-37.8834562553603	0.0388199323798	-37.8446363229805	14.4583333162940	0.0467189097689	0.4016203698971
-38.0334556175989	0.0403109986672	-37.9931446189318	14.8772399902357	0.3780723655860	0.4132566663954
-37.8126554868816	0.0594201257292	-37.7532353611523	13.7954164104983	0.4551116346869	0.3832060114027
-37.5390388942652	0.0429041968114	-37.4961346974538	14.1620917507973	0.3522446581488	0.3933914375221
-38.1163755309589	0.0644644338340	-38.0519110971249	15.7034784011269	0.1685181001833	0.4362077333646
-38.1514583829251	0.0366665006646	-38.1147918822605	15.3515696578636	0.3439552120299	0.4264324904962
-38.0444921568974	0.0477714478173	-37.9967207090800	15.5978951153834	0.0616086691107	0.4332748643162
-37.8657647900120	0.0422927829012	-37.8234720071108	15.4364407229156	0.1019041999943	0.4287900200810
-37.9595986552051	0.0571392571608	-37.9024593980443	15.4843439205796	0.2323273562689	0.4301206644605
-37.7181605713682	0.0606453000416	-37.6575152713266	14.5685923042444	0.0755767542234	0.4046831195623
