6	36	2	0.300000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.8666076304088	0.0000000000000	-0.8666076304088	0.1304100634915	0.5504793141852	0.0036225017637
-0.6271105249584	0.0000000000000	-0.6271105249584	0.4758830544477	0.7194660511595	0.0132189737347
-0.5182343455836	0.0000000000000	-0.5182343455836	1.2962927106885	0.9082842033978	0.0360081308525
-0.7533531082547	0.0000000000000	-0.7533531082547	1.0448608993991	0.6031608939984	0.0290239138722
-0.7819645509099	0.0000000000000	-0.7819645509099	0.8188900004653	0.3476528597810	0.0227469444574
-0.7554107079168	0.0000000000000	-0.7554107079168	0.4039244789184	0.8739003198703	0.0112201244144
-0.7634294664959	0.0000000000000	-0.7634294664959	0.6126437176675	0.4342437780182	0.0170178810463
-0.9195520934955	0.0000000000000	-0.9195520934955	0.2224412301495	0.8299718617068	0.0061789230597
-0.6247161158940	0.0000000000000	-0.6247161158940	0.2065395053132	0.2951703665297	0.0057372084809
-0.6666521618245	0.0000000000000	-0.6666521618245	0.0882711321302	0.1274097407725	0.0024519758925
-0.6549825954410	0.0000000000000	-0.6549825954410	0.3330121393714	0.6769817000970	0.0092503372048
-0.7812627435032	0.0000000000000	-0.7812627435032	0.3180579969596	0.5851979864109	0.0088349443600
-0.9366228509412	0.0000000000000	-0.9366228509412	0.4003790825965	0.6815229286703	0.0111216411832
-0.8878904623154	0.0000000000000	-0.8878904623154	0.9007563108211	0.6260295826179	0.0250210086339
-0.7206721995964	0.0000000000000	-0.7206721995964	0.4182945501631	0.5229821487373	0.0116192930601
-0.7237406376281	0.0000000000000	-0.7237406376281	0.7470983898481	0.1990457204790	0.0207527330513
-0.5718023885103	0.0000000000000	-0.5718023885103	0.7781687932500	0.4627208761783	0.0216157998125
-0.8065168073845	0.0000000000000	-0.8065168073845	0.4973543452007	1.0556065521765	0.0138153984778
-0.6876098607152	0.0000000000000	-0.6876098607152	0.3474121296682	1.1899196371806	0.0096503369352
-0.4019654460688	0.0000000000000	-0.4019654460688	2.2926583963444	0.4109282274209	0.0636849554540
-0.6403054379767	0.0000000000000	-0.6403054379767	0.0730277087712	0.5081555035336	0.0020285474659
-0.4101723373598	0.0000000000000	-0.4101723373598	1.1354112734525	0.5006326880248	0.0315392020403
-1.0000769293430	0.0000000000000	-1.0000769293430	1.7017598667478	0.4893033335414	0.0472711074097
-0.8327152511252	0.0000000000000	-0.8327152511252	0.2631518705798	0.4374770388347	0.0073097741828
-0.9345660986399	0.0000000000000	-0.9345660986399	0.6002456249229	0.3078263957465	0.0166734895812
-0.6598840326929	0.0000000000000	-0.6598840326929	0.2843549271006	0.4228682797626	0.0078987479750
-0.7621396048448	0.0000000000000	-0.7621396048448	0.9483373337058	0.6850605398113	0.0263427037140
-0.6290400631499	0.0000000000000	-0.6290400631499	0.7922769446550	1.2129519039980	0.0220076929071
-0.5361001359529	0.0000000000000	-0.5361001359529	0.0628795834440	0.1763119911929	0.0017466550957
-0.7038130583373	0.0000000000000	-0.7038130583373	1.0568452407829	0.9709964460997	0.0293568122440
-0.6296367109147	0.0000000000000	-0.6296367109147	0.7005489591757	0.7342529296292	0.0194596933104
-0.8651366714284	0.0000000000000	-0.8651366714284	3.1171393292597	0.3443130833883	0.0865872035905
-0.5047194072047	0.0000000000000	-0.5047194072047	0.0423329326607	0.1885231246658	0.0011759147961
-0.3875426958786	0.0000000000000	-0.3875426958786	0.6892387572349	0.4518979883007	0.0191455210343
-0.6676592974323	0.0000000000000	-0.6676592974323	0.9272879770007	0.1491578915901	0.0257579993611
-0.8788488613901	0.0000000000000	-0.8788488613901	0.8729517848692	0.6867659041143	0.0242486606908
-0.6902691803375	0.0000000000000	-0.6902691803375	1.3908643971302	0.5374177810174	0.0386351221425
-0.4923764334084	0.0000000000000	-0.4923764334084	0.6873170931932	0.7342516707634	0.0190921414776
-1.0565509559201	0.0000000000000	-1.0565509559201	0.2646549603467	0.3007187015309	0.0073515266763
-0.4204439395584	0.0000000000000	-0.4204439395584	0.7380941929523	0.5215408085653	0.0205026164709
-0.7372902481012	0.0000000000000	-0.7372902481012	0.4037854176419	1.0745364525094	0.0112162616012
-0.8311582067956	0.0000000000000	-0.8311582067956	0.6639333653624	0.3454959059027	0.0184425934823
-0.7124149229959	0.0000000000000	-0.7124149229959	0.6772069783817	0.4174444131057	0.0188113049550
-0.7620424418685	0.0000000000000	-0.7620424418685	0.6141862746112	0.4923035321735	0.0170607298503
-0.6461974429109	0.0000000000000	-0.6461974429109	1.1051677067445	0.3985128060333	0.0306991029651
-0.6200321636776	0.0000000000000	-0.6200321636776	0.5755293132381	0.4057784202387	0.0159869253677
-0.6008846973532	0.0000000000000	-0.6008846973532	1.9327592378848	0.6748805120853	0.0536877566079
-0.4495410227694	0.0000000000000	-0.4495410227694	0.0832916716876	0.6429664945833	0.0023136575469
-0.7413795923845	0.0000000000000	-0.7413795923845	0.5178916349853	0.1847586512967	0.0143858787496
-0.6441307655981	0.0000000000000	-0.6441307655981	0.1380819916178	0.4831470522652	0.0038356108783
-0.8234968371157	0.0000000000000	-0.8234968371157	1.0033967749263	0.2458611563590	0.0278721326368
-0.6054660860825	0.0000000000000	-0.6054660860825	2.8144621640248	0.4273238304126	0.0781795045562
-0.5322443093167	0.0000000000000	-0.5322443093167	0.1662653394622	0.6939560329489	0.0046184816517
-0.8562925237393	0.0000000000000	-0.8562925237393	0.2529261485918	1.2098998507418	0.0070257263498
-0.8493264479187	0.0000000000000	-0.8493264479187	0.4387757753990	0.4691780862445	0.0121882159833
-0.7961581370984	0.0000000000000	-0.7961581370984	0.0787592814832	0.4134162677905	0.0021877578190
-0.5886833386183	0.0000000000000	-0.5886833386183	1.1121223595640	0.3409434526496	0.0308922877657
-0.9241247750334	0.0000000000000	-0.9241247750334	0.2180519107736	0.3936292885714	0.0060569975215
-0.3501816007532	0.0000000000000	-0.3501816007532	0.9313751176860	0.6363396586437	0.0258715310468
-0.6074826586761	0.0000000000000	-0.6074826586761	0.3239118548875	0.7329574324323	0.0089975515247
-0.7109730695179	0.0000000000000	-0.7109730695179	1.2003097679242	1.1153984435559	0.0333419379979
-0.5723833308278	0.0000000000000	-0.5723833308278	0.5969118996943	0.5263206551790	0.0165808861026
-0.5720503201578	0.0000000000000	-0.5720503201578	0.0377924771305	0.9880854277544	0.0010497910314
-0.6014831058327	0.0000000000000	-0.6014831058327	1.0960841243167	0.5896743238848	0.0304467812310
-0.6730302528733	0.0000000000000	-0.6730302528733	1.0653517597735	1.0183339205175	0.0295931044382
-0.8411117304117	0.0000000000000	-0.8411117304117	0.4124876593817	0.7680068036328	0.0114579905384
-0.7294179341094	0.0000000000000	-0.7294179341094	0.8594357826936	0.6770195744648	0.0238732161859
-0.9472970586829	0.0000000000000	-0.9472970586829	0.4118333775088	0.5494904754520	0.0114398160419
-0.7627242595015	0.0000000000000	-0.7627242595015	0.6884850493199	0.7599245209782	0.0191245847033
-0.5515862246466	0.0000000000000	-0.5515862246466	0.8126183994691	0.3227466638735	0.0225727333186
-0.6615944338963	0.0000000000000	-0.6615944338963	0.7181153196467	0.7211114581471	0.0199476477680
-0.8071864638855	0.0000000000000	-0.8071864638855	0.2781352650179	1.0266702464494	0.0077259795838
-0.7524497982097	0.0000000000000	-0.7524497982097	0.4362561534205	0.5893204067624	0.0121182264839
-0.5364776261519	0.0000000000000	-0.5364776261519	0.1114974786546	0.4783456661051	0.0030971521849
-0.5710721281687	0.0000000000000	-0.5710721281687	0.0191967587824	0.0836203123414	0.0005332432995
-0.7015100615048	0.0000000000000	-0.7015100615048	0.1738582080198	0.4290835823998	0.0048293946672
-0.5667880904077	0.0000000000000	-0.5667880904077	0.2469173026786	0.1785282960076	0.0068588139633
-0.4844688439757	0.0000000000000	-0.4844688439757	0.4913987000952	0.3045263278741	0.0136499638915
-0.7140194526047	0.0000000000000	-0.7140194526047	0.8088607142911	0.2830751560360	0.0224683531748
-0.6978658807951	0.0000000000000	-0.6978658807951	0.6775426880455	0.5020936561837	0.0188206302235
-0.7818705314692	0.0000000000000	-0.7818705314692	0.1592115400493	0.6641148437440	0.0044225427791
-0.5444255330201	0.0000000000000	-0.5444255330201	0.5307159135199	0.2676809021326	0.0147421087089
-0.6515792199505	0.0000000000000	-0.6515792199505	1.9070419905115	0.7617680987235	0.0529733886253
-0.6826203190114	0.0000000000000	-0.6826203190114	0.5104791197111	0.0732008685640	0.0141799755475
-0.7329315109229	0.0000000000000	-0.7329315109229	0.2628937234575	0.5419898646947	0.0073026034294
-0.5388347737183	0.0000000000000	-0.5388347737183	0.7952946812539	0.5792576940176	0.0220915189237
-0.9175552012590	0.0000000000000	-0.9175552012590	0.0656852014680	1.9721352662495	0.0018245889297
-0.6088157063174	0.0000000000000	-0.6088157063174	0.9542002975463	0.3240388017259	0.0265055638207
-0.5867499247505	0.0000000000000	-0.5867499247505	0.1115491075781	0.7290566799245	0.0030985863216
-0.6625712730678	0.0000000000000	-0.6625712730678	0.5776524685060	0.3958327163158	0.0160459019029
-0.7274626484862	0.0000000000000	-0.7274626484862	0.5158910258010	0.3479670744561	0.0143303062723
-0.7615981474167	0.0000000000000	-0.7615981474167	0.5170422475049	0.2852006003172	0.0143622846529
-0.8093952783126	0.0000000000000	-0.8093952783126	0.2911717730257	0.6358575415225	0.0080881048063
-0.7535417003977	0.0000000000000	-0.7535417003977	0.5883074490536	0.2872833179890	0.0163418735848
-0.5941110499091	0.0000000000000	-0.5941110499091	0.1254263112344	0.3339393079066	0.0034840642010
-0.9741672050315	0.0000000000000	-0.9741672050315	0.1685673313952	0.8857401079129	0.0046824258721
-0.7278365116397	0.0000000000000	-0.7278365116397	0.1391696830172	0.9879113186752	0.0038658245283
-0.8503198738677	0.0000000000000	-0.8503198738677	0.1038503379037	0.1063348084138	0.0028847316084
-0.7239592797338	0.0000000000000	-0.7239592797338	0.2140964170571	0.7878223671358	0.0059471226960
-0.6700656043751	0.0000000000000	-0.6700656043751	0.4944025405361	0.2697934283452	0.0137334039038
-0.5206043166295	0.0000000000000	-0.5206043166295	0.2004082388380	0.2916140700074	0.0055668955233
-0.7351520268915	0.0000000000000	-0.7351520268915	0.9043394196764	0.4858450637096	0.0251205394355
-0.9185209223148	0.0000000000000	-0.9185209223148	0.3726748439894	0.8019226018142	0.0103520789997
-0.8749514862665	0.0000000000000	-0.8749514862665	0.3151595895995	0.5860615177579	0.0087544330444
-0.6977541982322	0.0000000000000	-0.6977541982322	0.8390054601913	0.3773757837330	0.0233057072275
-0.5636604038011	0.0000000000000	-0.5636604038011	0.5047916727516	0.3348919183310	0.0140219909098
-0.5100083594280	0.0000000000000	-0.5100083594280	0.9006509468213	0.6446693529581	0.0250180818561
-0.4840028454506	0.0000000000000	-0.4840028454506	0.1986588206046	0.4366384136175	0.0055183005724
-0.7190668533198	0.0000000000000	-0.7190668533198	0.2657824589630	1.2894697905607	0.0073828460823
-0.5275957578761	0.0000000000000	-0.5275957578761	1.3410348057805	0.8851600639612	0.0372509668272
-0.8053645801566	0.0000000000000	-0.8053645801566	0.0855993132610	0.2931164471032	0.0023777587017
-0.5173485958296	0.0000000000000	-0.5173485958296	0.6393085353066	0.7312486160640	0.0177585704252
-0.8300362069736	0.0000000000000	-0.8300362069736	0.9413470661819	0.5372706524318	0.0261485296162
-0.6657257019544	0.0000000000000	-0.6657257019544	0.1983668881665	0.2467580231148	0.0055101913380
-0.7466911139805	0.0000000000000	-0.7466911139805	1.0288411211655	0.3116051554492	0.0285789200324
-0.8543608725272	0.0000000000000	-0.8543608725272	0.8596324239433	0.4409836107806	0.0238786784429
-0.6035637216117	0.0000000000000	-0.6035637216117	0.9894731769970	0.4755388919248	0.0274853660277
-0.7584965570318	0.0000000000000	-0.7584965570318	0.6091486608622	0.9946887264090	0.0169207961351
-0.6174633074617	0.0000000000000	-0.6174633074617	0.4061761960303	1.0272496728689	0.0112826721120
-0.6584094288885	0.0000000000000	-0.6584094288885	0.0748152864407	1.0673822627771	0.0020782024011
-0.6049800306155	0.0000000000000	-0.6049800306155	0.7985879436392	0.2599265096495	0.0221829984344
-0.8752667819796	0.0000000000000	-0.8752667819796	0.2743535584173	0.2808301705045	0.0076209321783
-0.7573173358233	0.0000000000000	-0.7573173358233	1.6370525606123	0.5303172605271	0.0454736822392
-0.6628797713295	0.0000000000000	-0.6628797713295	0.5769093339124	0.9180445292423	0.0160252592753
-0.6999504688138	0.0000000000000	-0.6999504688138	0.1532430583761	0.4231120527070	0.0042567516216
-0.5847275425494	0.0000000000000	-0.5847275425494	0.1457098921111	0.3370472109473	0.0040474970031
-0.6060451630024	0.0000000000000	-0.6060451630024	0.3371767539931	0.5327886764364	0.0093660209443
-0.6615737598122	0.0000000000000	-0.6615737598122	0.2864964256191	0.5723923327237	0.0079582340450
-0.6959749281684	0.0000000000000	-0.6959749281684	0.5217545243034	0.4027776398880	0.0144931812306
-0.5431865361099	0.0000000000000	-0.5431865361099	0.2527836921899	0.7444806904360	0.0070217692275
-0.5893124844814	0.0000000000000	-0.5893124844814	0.4208378527290	0.3285504099288	0.0116899403536
-0.5065172946650	0.0000000000000	-0.5065172946650	1.1656475459224	0.1179962370060	0.0323790984978
-0.5494596137975	0.0000000000000	-0.5494596137975	0.3661823322669	0.9528975584871	0.0101717314519
-0.8409425265128	0.0000000000000	-0.8409425265128	0.2548376964253	0.6751368736218	0.0070788249007
-0.8148995989264	0.0000000000000	-0.8148995989264	1.3333967410995	0.3088285359928	0.0370387983639
-0.6098850621665	0.0000000000000	-0.6098850621665	0.3091648754045	0.2224975339141	0.0085879132057
-0.6375161663669	0.0000000000000	-0.6375161663669	0.1964574779820	0.6130041197764	0.0054571521662
-0.5709453290595	0.0000000000000	-0.5709453290595	0.2506694271157	1.4318040937482	0.0069630396421
-0.6528171660650	0.0000000000000	-0.6528171660650	0.3325516853309	0.2588039724390	0.0092375468147
-0.7201168634772	0.0000000000000	-0.7201168634772	0.7404403263155	0.5972740676828	0.0205677868421
-0.9230699888146	0.0000000000000	-0.9230699888146	0.5290563415794	1.2945401104368	0.0146960094883
-0.5610881151927	0.0000000000000	-0.5610881151927	0.1570660696022	0.4172364246713	0.0043629463778
-0.8682142917362	0.0000000000000	-0.8682142917362	0.0928495654522	0.7003568231582	0.0025791545959
-0.5649858485432	0.0000000000000	-0.5649858485432	0.3897810795641	0.3884777058164	0.0108272522101
-0.5093884800787	0.0000000000000	-0.5093884800787	0.1899982869253	0.3634418639807	0.0052777301924
-0.9073624534946	0.0000000000000	-0.9073624534946	0.5779311748767	0.5542888428599	0.0160536437466
-0.5408258451284	0.0000000000000	-0.5408258451284	0.7353353644444	0.1291149397266	0.0204259823457
-0.5164031085780	0.0000000000000	-0.5164031085780	0.0732955947204	0.4011700942948	0.0020359887422
-0.6214582813679	0.0000000000000	-0.6214582813679	1.3352225935422	0.8081738732671	0.0370895164873
-0.4012720860230	0.0000000000000	-0.4012720860230	0.6975970996350	0.4122379594769	0.0193776972121
-0.6604983010572	0.0000000000000	-0.6604983010572	0.4385786024560	0.6466506553027	0.0121827389571
-0.8433981434405	0.0000000000000	-0.8433981434405	2.3087051015188	0.9716884584053	0.0641306972644
-0.7317603113247	0.0000000000000	-0.7317603113247	0.5875562518200	0.9485900613033	0.0163210069950
-0.4294621680566	0.0000000000000	-0.4294621680566	0.2309306909813	0.9169854815778	0.0064147414161
-0.6891613293891	0.0000000000000	-0.6891613293891	0.1979052800194	0.3923808959927	0.0054973688894
-0.9491158498301	0.0000000000000	-0.9491158498301	0.3258645640504	0.7768313975796	0.0090517934458
-0.7346682647224	0.0000000000000	-0.7346682647224	1.6376863893140	0.7493212413903	0.0454912885921
-0.9871149567733	0.0000000000000	-0.9871149567733	0.4389814733863	0.4238582268350	0.0121939298163
-0.7313036810615	0.0000000000000	-0.7313036810615	1.4303721335501	0.2170907486787	0.0397325592653
-0.5826702754617	0.0000000000000	-0.5826702754617	0.4605464600437	0.5626697322026	0.0127929572234
-0.7348294688282	0.0000000000000	-0.7348294688282	1.9274052749059	0.7411448628722	0.0535390354141
-0.8516040617377	0.0000000000000	-0.8516040617377	1.3890176339651	0.6694566982738	0.0385838231657
-0.6880202187686	0.0000000000000	-0.6880202187686	0.1772931149705	0.6600778952087	0.0049248087492
-0.5638098534514	0.0000000000000	-0.5638098534514	0.5174269385970	0.6488204437241	0.0143729705166
-0.7933892435370	0.0000000000000	-0.7933892435370	0.6381267604816	1.6119212163174	0.0177257433467
-0.7404150872767	0.0000000000000	-0.7404150872767	0.4089302820695	0.8319575112412	0.0113591745019
-0.6353022474446	0.0000000000000	-0.6353022474446	0.5221172009844	0.3210887526779	0.0145032555829
-0.5916561292956	0.0000000000000	-0.5916561292956	1.0987082928231	0.2179381297699	0.0305196748006
-0.6425274405221	0.0000000000000	-0.6425274405221	0.2839492473793	0.4225762193997	0.0078874790939
-0.8322982089843	0.0000000000000	-0.8322982089843	1.8005199010197	0.9164462349323	0.0500144416950
-0.8448137175678	0.0000000000000	-0.8448137175678	0.4467371999344	0.5023233202295	0.0124093666648
-0.7511792878401	0.0000000000000	-0.7511792878401	0.3964948679649	0.8532803861287	0.0110137463324
-0.6735892615587	0.0000000000000	-0.6735892615587	1.6671127855327	0.6599315962572	0.0463086884870
-0.6704433912554	0.0000000000000	-0.6704433912554	0.9469318793206	0.5365243183859	0.0263036633145
-0.5838454449183	0.0000000000000	-0.5838454449183	1.9442732193484	0.2844269613208	0.0540075894263
-0.8453106716372	0.0000000000000	-0.8453106716372	0.1299416186470	0.4853635560694	0.0036094894069
-0.6978947666994	0.0000000000000	-0.6978947666994	0.5516138177731	0.3638358505901	0.0153226060493
-0.5213594474765	0.0000000000000	-0.5213594474765	0.3131706892981	0.2589835860016	0.0086991858138
-0.7083134606505	0.0000000000000	-0.7083134606505	0.9332359558001	0.6858836995226	0.0259232209944
-0.7645505634680	0.0000000000000	-0.7645505634680	0.7476179894136	0.4144680796015	0.0207671663726
-0.9555010920786	0.0000000000000	-0.9555010920786	1.0945620363984	0.4688661960020	0.0304045010111
-0.3417161710120	0.0000000000000	-0.3417161710120	1.2239630528855	0.3479663110212	0.0339989736913
