6	36	2	0.300000	100000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.8694644551101	0.3319794194074	-0.5374850357027	0.7229449152585	1.2504516668263	0.0200818032016
-0.6827588888903	0.3319794194074	-0.3507794694829	1.6149157354878	0.4773124534629	0.0448587704302
-1.0532591881330	0.3319794194074	-0.7212797687256	0.3239806939297	0.3038343627606	0.0089994637203
-0.9085287967413	0.3319794194073	-0.5765493773339	0.5197211645112	0.9233209416191	0.0144366990142
-0.9811251495339	0.3319794194074	-0.6491457301265	1.2392865163911	0.3381116192437	0.0344246254553
-0.9208392260331	0.3319794194074	-0.5888598066257	1.1647718293850	0.3765900492096	0.0323547730385
-0.8660326741958	0.3319794194074	-0.5340532547884	0.4114751607678	0.3531593831761	0.0114298655769
-1.0129969186476	0.3319794194074	-0.6810174992402	0.1721855655409	0.6860728409499	0.0047829323761
-0.6608798945585	0.3319794194074	-0.3289004751511	0.4137425495880	1.4345145422440	0.0114928485997
-0.7783278497238	0.3319794194074	-0.4463484303163	0.8187201297740	0.5952990740835	0.0227422258271
-0.6274253694271	0.3319794194074	-0.2954459500197	0.9007287657480	0.2580095672057	0.0250202434930
-0.7243014176294	0.3319794194074	-0.3923219982220	0.0980507756244	0.7339566763046	0.0027236326562
-0.8337018542078	0.3319794194074	-0.5017224348004	0.2398072513393	0.3625961821213	0.0066613125372
-0.4737757122379	0.3319794194074	-0.1417962928305	1.2459134841382	0.7440130246221	0.0346087078927
-0.8117564418449	0.3319794194075	-0.4797770224375	0.3388484584608	0.9757657290567	0.0094124571795
-0.6760915912219	0.3319794194075	-0.3441121718144	1.5958353588354	0.5213626799727	0.0443287599676
-0.7429303825939	0.3319794194075	-0.4109509631865	1.6038248274956	0.6261320685492	0.0445506896527
-0.9098880770712	0.3319794194075	-0.5779086576638	0.7188201187250	0.6353219685850	0.0199672255201
-0.8414994746538	0.3319794194075	-0.5095200552463	0.1548913630115	0.4703087841603	0.0043025378614
-0.7260992921861	0.3319794194075	-0.3941198727786	0.6479672444314	0.4260824171828	0.0179990901231
-0.8896017633519	0.3319794194075	-0.5576223439444	0.7404472112881	0.9090788623075	0.0205679780913
-0.7650542809226	0.3319794194075	-0.4330748615151	0.4559515204130	0.5551031696292	0.0126653200115
-0.5617420765365	0.3319794194074	-0.2297626571290	0.9526229540281	0.4288178766122	0.0264617487230
-0.7628430553119	0.3319794194074	-0.4308636359045	0.4559927411861	1.1155822688478	0.0126664650329
-0.9779583041535	0.3319794194075	-0.6459788847460	0.4861939916740	0.5821104968590	0.0135053886576
-0.6541910619282	0.3319794194074	-0.3222116425208	0.0934031398350	0.3828268034611	0.0025945316621
-0.6697072759069	0.3319794194074	-0.3377278564995	0.3950872688674	0.2981494008680	0.0109746463574
-0.9624463041290	0.3319794194074	-0.6304668847216	0.1256147041115	0.6631956487270	0.0034892973364
-0.7234084322958	0.3319794194074	-0.3914290128883	0.4530212387865	0.2814484015314	0.0125839232996
-0.7026260697935	0.3319794194074	-0.3706466503861	1.5650601867990	0.2964200533835	0.0434738940777
-0.7943372076577	0.3319794194075	-0.4623577882503	0.6359250000538	0.5044195799094	0.0176645833348
-0.9359060427613	0.3319794194075	-0.6039266233538	0.7090710765038	0.1200262702454	0.0196964187918
-0.9527654196653	0.3319794194074	-0.6207860002579	0.1441914206470	0.7964506203364	0.0040053172402
-0.6029011756567	0.3319794194074	-0.2709217562493	0.3735117866642	0.2520557541505	0.0103753274073
-0.8138386536369	0.3319794194074	-0.4818592342294	1.0387174428648	0.2502772946483	0.0288532623018
-0.7641888181838	0.3319794194074	-0.4322093987763	0.8121385323027	0.7747203346108	0.0225594036751
-0.8882998330352	0.3319794194075	-0.5563204136277	0.3271043014988	0.3665685507063	0.0090862305972
-0.4947109240392	0.3319794194075	-0.1627315046318	1.1082886320854	0.8643978114417	0.0307857953357
-0.6948876330315	0.3319794194074	-0.3629082136241	0.5376922126597	1.7425675457414	0.0149358947961
-0.7300338384973	0.3319794194075	-0.3980544190898	0.0250806764460	1.1712975398394	0.0006966854568
-0.9422061456980	0.3319794194074	-0.6102267262905	0.1248675287155	0.4468378612418	0.0034685424643
-0.5803966869046	0.3319794194074	-0.2484172674972	0.0959265007666	0.3329464531642	0.0026646250213
-0.6962081908059	0.3319794194074	-0.3642287713985	0.2279252809052	0.7916583223421	0.0063312578029
-0.9463041923135	0.3319794194074	-0.6143247729061	0.7766469440747	1.1491161982816	0.0215735262243
-0.9370830241223	0.3319794194075	-0.6051036047149	1.4635795202110	0.7381771310752	0.0406549866725
-1.1137398524008	0.3319794194075	-0.7817604329933	0.8056492355302	0.6809285911388	0.0223791454314
-0.7465987639455	0.3319794194075	-0.4146193445381	1.8603474095045	0.1810015885670	0.0516763169307
-0.8819987716226	0.3319794194075	-0.5500193522152	0.6145804906810	0.3701716691562	0.0170716802967
-0.6243005480491	0.3319794194074	-0.2923211286416	1.9337777450084	0.1504860531275	0.0537160484725
-0.5547206365494	0.3319794194075	-0.2227412171419	0.3249073517941	0.7550594619740	0.0090252042165
-0.6798467567568	0.3319794194075	-0.3478673373493	0.3916214151123	0.5229938469261	0.0108783726420
-0.6427718789194	0.3319794194075	-0.3107924595119	1.1397630712840	0.1959337405798	0.0316600853134
-0.5660096595127	0.3319794194075	-0.2340302401052	1.1001494470559	0.4758193892679	0.0305597068627
-0.6995282458320	0.3319794194075	-0.3675488264245	1.1176440692016	0.2688642080205	0.0310456685889
-0.8142453776082	0.3319794194075	-0.4822659582007	1.0241941489919	0.4200915825523	0.0284498374720
-0.5375307557830	0.3319794194075	-0.2055513363755	0.3548439523760	0.6098351218424	0.0098567764549
-0.8871476222477	0.3319794194075	-0.5551682028402	0.1176182215524	0.7426495928746	0.0032671728209
-0.7855532547617	0.3319794194075	-0.4535738353543	1.3283716631960	0.6485394580838	0.0368992128666
-0.6479664151591	0.3319794194075	-0.3159869957516	0.6451910091070	0.1992612072047	0.0179219724752
-0.7442194646657	0.3319794194075	-0.4122400452582	0.2680843188100	0.2579964322826	0.0074467866336
-0.9828372421035	0.3319794194074	-0.6508578226961	0.0778980869020	0.6015218264588	0.0021638357473
-0.8889294172590	0.3319794194074	-0.5569499978516	1.2857643611156	0.5337081446269	0.0357156766977
-0.5938452128181	0.3319794194074	-0.2618657934106	0.5663576352124	0.2075813410828	0.0157321565337
-0.6337635734432	0.3319794194074	-0.3017841540358	0.0073001506594	0.8536426412780	0.0002027819628
-0.5245107507593	0.3319794194074	-0.1925313313519	0.1826231066512	0.7125571257003	0.0050728640736
-0.8289163747317	0.3319794194074	-0.4969369553243	0.0066912548651	1.0463992111678	0.0001858681907
-0.7534996570508	0.3319794194074	-0.4215202376434	1.0330014681007	0.5325631768747	0.0286944852250
-0.6819680632175	0.3319794194074	-0.3499886438101	0.4263927781910	0.5640219937465	0.0118442438386
-0.9233209392591	0.3319794194074	-0.5913415198517	0.4489931033782	0.7941224647971	0.0124720306494
-0.9692640087957	0.3319794194074	-0.6372845893883	1.4344375474171	1.3841636742443	0.0398454874283
-0.7174424323071	0.3319794194074	-0.3854630128997	0.5517931315572	1.1049136113314	0.0153275869877
-0.8668616184141	0.3319794194074	-0.5348821990067	0.8699471961484	0.6027202112370	0.0241651998930
-0.8997936470787	0.3319794194075	-0.5678142276713	0.7536514314187	0.3645019913879	0.0209347619839
-0.7673222458090	0.3319794194075	-0.4353428264015	0.1827914999892	0.4454864215061	0.0050775416664
-0.5921804421347	0.3319794194075	-0.2602010227272	1.8132138373508	0.7301603265208	0.0503670510375
-0.7697327221365	0.3319794194074	-0.4377533027290	0.0827433449278	0.4389911683452	0.0022984262480
-1.1492960651033	0.3319794194074	-0.8173166456959	2.3468190178899	0.4594272733379	0.0651894171636
-1.2285754366661	0.3319794194074	-0.8965960172587	0.9563371029700	0.9538231310357	0.0265649195269
-0.7256551666351	0.3319794194073	-0.3936757472277	0.1266306638711	0.9434514498348	0.0035175184409
-0.9247633375939	0.3319794194074	-0.5927839181865	1.6849739091084	1.0211025046192	0.0468048308086
-1.1302425807898	0.3319794194074	-0.7982631613824	0.1605213454923	0.1804988742604	0.0044589262637
-0.6639885069971	0.3319794194074	-0.3320090875897	0.3443070979716	0.1304726685007	0.0095640860548
-0.8565209629917	0.3319794194074	-0.5245415435843	0.8812161236728	0.5333081105591	0.0244782256576
-0.9236521925537	0.3319794194074	-0.5916727731463	0.2821398375145	1.1733641310046	0.0078372177087
-0.4579897677187	0.3319794194074	-0.1260103483113	0.3046407513450	0.3002697879943	0.0084622430929
-0.9336570471557	0.3319794194073	-0.6016776277483	2.8109232206920	0.9201259648081	0.0780812005748
-0.7360731801256	0.3319794194073	-0.4040937607183	1.5163289547634	0.6993694633220	0.0421202487434
-1.0564434674816	0.3319794194073	-0.7244640480743	1.4492669139439	0.5793289674456	0.0402574142762
-1.1949781266612	0.3319794194073	-0.8629987072539	1.1367138029273	1.4189770346728	0.0315753834146
-0.8744393035893	0.3319794194074	-0.5424598841819	0.1303827771195	0.5830592373983	0.0036217438089
-0.8911358151378	0.3319794194074	-0.5591563957304	0.8866042536762	0.7265953190475	0.0246278959355
-0.9676473280445	0.3319794194074	-0.6356679086371	0.3710707086004	0.8802767309822	0.0103075196833
-0.8918656692229	0.3319794194074	-0.5598862498155	0.5736229982052	0.2157591432994	0.0159339721724
-0.5744376085333	0.3319794194073	-0.2424581891259	0.1597138287036	0.5032696580334	0.0044364952418
-1.0108390647955	0.3319794194073	-0.6788596453882	1.5456610770628	0.5770201631513	0.0429350299184
-0.9212949305194	0.3319794194073	-0.5893155111121	0.1632686912892	1.5322154233235	0.0045352414247
-0.7372922710915	0.3319794194073	-0.4053128516842	0.5344260756284	0.3904452615402	0.0148451687675
-0.5847171739490	0.3319794194073	-0.2527377545417	1.4814435898453	0.9453217318342	0.0411512108290
-0.8509207351617	0.3319794194073	-0.5189413157544	0.1008297956555	0.1946897271363	0.0028008276571
-0.5636058996492	0.3319794194073	-0.2316264802418	0.2364836246614	0.4898972102172	0.0065689895739
-0.7238515910104	0.3319794194074	-0.3918721716030	0.3686697376321	0.8370873126161	0.0102408260453
-1.0953242013036	0.3319794194074	-0.7633447818962	0.7682436750118	0.3214992067910	0.0213401020837
-0.6600450114733	0.3319794194074	-0.3280655920659	1.0683121123321	0.4398473357544	0.0296753364537
-0.6200832984535	0.3319794194074	-0.2881038790461	1.2543938933870	0.4964627218803	0.0348442748163
-0.8306730183201	0.3319794194073	-0.4986935989128	0.5052114783779	0.3618129705031	0.0140336521772
-1.0715286708563	0.3319794194073	-0.7395492514490	1.0293319979818	0.4499364340181	0.0285925554995
-0.7978089055170	0.3319794194074	-0.4658294861097	0.6186346227561	0.4007863576779	0.0171842950766
-0.9826308212995	0.3319794194074	-0.6506514018921	0.7755692386366	1.2007525985180	0.0215435899621
-0.7244852872308	0.3319794194074	-0.3925058678234	1.1800363524598	0.8052679741544	0.0327787875683
-0.6239317289632	0.3319794194074	-0.2919523095558	1.0310824348649	0.7788115799189	0.0286411787462
-0.4719998403787	0.3319794194074	-0.1400204209714	0.3422941568991	0.2499911920396	0.0095081710250
-0.6931314694742	0.3319794194074	-0.3611520500668	0.9659529450450	0.2276891680034	0.0268320262513
-0.8824703163847	0.3319794194074	-0.5504908969773	0.8407757984336	0.2182231643292	0.0233548832898
-1.1235307463890	0.3319794194074	-0.7915513269816	1.3954838525550	0.3173521880792	0.0387634403487
-0.9927058712278	0.3319794194074	-0.6607264518205	1.1454763172563	1.6779045259093	0.0318187865905
-0.9161986522517	0.3319794194074	-0.5842192328443	0.9843356499832	1.9379732853042	0.0273426569440
-0.9728099302697	0.3319794194074	-0.6408305108624	0.4514348287344	1.1215592715223	0.0125398563537
-0.8641183128393	0.3319794194074	-0.5321388934319	0.1404558512867	1.0229438157863	0.0039015514246
-0.8657679840481	0.3319794194074	-0.5337885646407	0.0134361452156	0.1474246907310	0.0003732262560
-0.8312861521860	0.3319794194074	-0.4993067327786	0.4106709639285	0.3236593102976	0.0114075267758
-0.7228935248477	0.3319794194074	-0.3909141054403	1.0829903456204	0.3933175414128	0.0300830651561
-0.5035307705561	0.3319794194074	-0.1715513511488	0.1921312053988	0.2394933505808	0.0053369779277
-0.7968452087584	0.3319794194074	-0.4648657893511	0.5971646307091	0.6178194838953	0.0165879064086
-0.5410587187437	0.3319794194074	-0.2090792993363	0.7269179226986	0.1559186811250	0.0201921645194
-0.7023569455338	0.3319794194074	-0.3703775261264	0.7604697240787	0.4287420406315	0.0211241590022
-0.9787905682960	0.3319794194074	-0.6468111488886	0.1153167514761	1.8340468965996	0.0032032430966
-0.9644343758817	0.3319794194074	-0.6324549564743	0.4176781557170	0.2888495059080	0.0116021709921
-0.9139975898781	0.3319794194074	-0.5820181704706	0.1287249670771	0.3687206961989	0.0035756935299
-0.9769842228523	0.3319794194074	-0.6450048034448	0.6015474680791	0.5673488015958	0.0167096518911
-0.9889273542618	0.3319794194074	-0.6569479348544	0.1020842623385	0.3213698406305	0.0028356739538
-0.8423022554635	0.3319794194074	-0.5103228360561	3.1947751271678	0.7060377703301	0.0887437535324
-0.8125756816626	0.3319794194074	-0.4805962622552	0.2099513382104	0.1372544203619	0.0058319816170
-0.6408452943646	0.3319794194074	-0.3088658749572	0.6961618197728	1.2243252682885	0.0193378283270
-0.6589568713584	0.3319794194074	-0.3269774519510	0.1978762871312	1.1591885198365	0.0054965635314
-0.8226716051857	0.3319794194074	-0.4906921857783	0.2037685035368	0.2739506666696	0.0056602362094
-0.8556148604778	0.3319794194074	-0.5236354410704	0.1126312812009	0.2710380681801	0.0031286467000
-0.8586507504729	0.3319794194073	-0.5266713310655	1.4572981201288	0.4879104840083	0.0404805033369
-0.7140979043433	0.3319794194074	-0.3821184849359	0.5395906667870	0.6031087125279	0.0149886296330
-0.7579045157880	0.3319794194074	-0.4259250963805	0.1103572846303	0.8223780319608	0.0030654801286
-0.6825219297270	0.3319794194074	-0.3505425103196	0.4251879243944	0.8490179365747	0.0118107756776
-0.8318479409679	0.3319794194074	-0.4998685215605	1.3301907477592	0.3347634242897	0.0369497429933
-0.6155758077963	0.3319794194074	-0.2835963883889	1.8640510615273	0.1292534619518	0.0517791961535
-0.9081172417237	0.3319794194074	-0.5761378223163	2.2806587719402	0.4553581755851	0.0633516325539
-1.0153329075368	0.3319794194074	-0.6833534881294	0.8915235768013	0.2375224908263	0.0247645438000
-0.5914405438821	0.3319794194074	-0.2594611244747	0.3126837340382	0.4247829842612	0.0086856592788
-0.7860741895192	0.3319794194074	-0.4540947701118	0.0386389552337	0.6435686426252	0.0010733043120
-0.5702195164686	0.3319794194074	-0.2382400970611	0.5372742432578	0.3383659008584	0.0149242845349
-0.6974958250660	0.3319794194074	-0.3655164056586	0.2105116228717	0.7045508064317	0.0058475450798
-0.7856325349103	0.3319794194074	-0.4536531155029	0.5226074279445	0.8877002767157	0.0145168729985
-0.7122893715271	0.3319794194074	-0.3803099521197	0.1223278223124	0.5213317775505	0.0033979950642
-0.7713783958051	0.3319794194074	-0.4393989763977	0.9978704312465	0.2712378700649	0.0277186230902
-0.4921776277757	0.3319794194074	-0.1601982083683	0.4511105240006	0.5603991743639	0.0125308478889
-0.9479831826357	0.3319794194074	-0.6160037632283	0.1611695133232	0.8220276052869	0.0044769309256
-0.7790926298507	0.3319794194074	-0.4471132104433	0.3478274241236	0.5987101741406	0.0096618728923
-0.8915790935260	0.3319794194074	-0.5595996741186	1.0211917139838	0.4903712361696	0.0283664364995
-0.6795615589860	0.3319794194074	-0.3475821395787	0.8650764600890	0.7758583260324	0.0240299016691
-0.8705021044797	0.3319794194074	-0.5385226850723	0.5903049287049	1.3162147880479	0.0163973591307
-1.0420793768889	0.3319794194074	-0.7100999574815	0.7953049547477	0.9291569407866	0.0220918042985
-0.8750842408919	0.3319794194074	-0.5431048214845	2.0983265378379	0.2918184386808	0.0582868482733
-0.5613505247070	0.3319794194073	-0.2293711052996	0.0793498390101	0.6565502532151	0.0022041621947
-0.5502187757916	0.3319794194073	-0.2182393563843	0.3403621941603	0.3749420179498	0.0094545053933
-0.6635937916683	0.3319794194073	-0.3316143722610	0.8522272500284	0.6992408639242	0.0236729791675
-0.9675972010476	0.3319794194073	-0.6356177816403	0.9236898843905	0.8066033851104	0.0256580523442
-0.5441688683855	0.3319794194073	-0.2121894489782	0.3306344006675	0.6012727001690	0.0091842889074
-0.7171052351233	0.3319794194074	-0.3851258157160	0.5361533124052	0.7630745153297	0.0148931475668
-0.6893438535053	0.3319794194073	-0.3573644340980	0.6864801921255	0.5330629290096	0.0190688942257
-0.7669423963673	0.3319794194073	-0.4349629769600	0.4348267770577	1.1199191544179	0.0120785215849
-0.8648742800169	0.3319794194073	-0.5328948606096	0.7953338424368	0.6236583523460	0.0220926067344
-0.6987041321389	0.3319794194073	-0.3667247127315	0.5822146936239	0.2602947200412	0.0161726303784
-1.0211315335395	0.3319794194073	-0.6891521141322	0.1046986746505	0.3573952029748	0.0029082965181
-0.9354749140513	0.3319794194073	-0.6034954946440	0.6516474575072	0.7680838799049	0.0181013182641
-0.8685825965930	0.3319794194073	-0.5366031771857	0.4266958727733	1.5267630929310	0.0118526631326
-0.8678859653045	0.3319794194072	-0.5359065458972	2.1390634684750	0.4912910990188	0.0594184296799
-0.9075675152784	0.3319794194072	-0.5755880958712	2.0595551551947	0.8097579576709	0.0572098654221
-0.8331762003760	0.3319794194073	-0.5011967809688	0.6186573297197	0.4025869330994	0.0171849258255
-0.9174695533026	0.3319794194072	-0.5854901338953	0.3395092079981	0.5076830238312	0.0094308113333
-0.8277792245544	0.3319794194072	-0.4957998051472	0.7711367007465	1.0322455423357	0.0214204639096
-0.8829983092871	0.3319794194072	-0.5510188898799	0.5026370077358	0.3726809912913	0.0139621391038
-0.9671011857547	0.3319794194072	-0.6351217663475	0.3291909754454	0.3286817196105	0.0091441937624
-0.8700293585680	0.3319794194072	-0.5380499391608	0.5569781769448	0.0939013077548	0.0154716160262
-0.5969900263974	0.3319794194072	-0.2650106069903	0.9477755715284	0.1550391107046	0.0263270992091
-0.6724513859377	0.3319794194072	-0.3404719665305	1.3595674501137	0.6560920290059	0.0377657625032
