6	216	2	0.500000	10.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.5360196309395	1.0628043008973	-3.4732153300422	40.6064042153512	0.6424628286693	0.1879926121081
-4.3628011056352	0.9788019578838	-3.3839991477513	36.0722590238350	1.0901961970154	0.1670011991844
-4.1519240118838	0.8558604393983	-3.2960635724856	29.3946318280017	0.4711283577172	0.1360862584630
-4.2429817370781	1.0503031312479	-3.1926786058302	31.0784679962270	1.0551913305677	0.1438817962788
-4.4838281030057	0.9273774196640	-3.5564506833416	36.9205011235571	1.3858416776589	0.1709282459424
-4.2775550007968	0.9900656969310	-3.2874893038657	31.9812688534823	0.4235797032312	0.1480614298772
-4.4392110646355	1.0349917388045	-3.4042193258309	37.2895238144395	0.5859548692567	0.1726366843261
-4.2333731373846	1.0365261226930	-3.1968470146916	26.9445033452117	0.3783215695751	0.1247430710426
-4.4468899433183	0.9829134688394	-3.4639764744789	40.7897164719379	2.2675409594797	0.1888412799627
-4.3469200550404	0.9671088199583	-3.3798112350822	27.3569677873858	2.3953603337805	0.1266526286453
-4.4538614796285	0.9316973013231	-3.5221641783053	34.5557505542986	0.8679282976199	0.1599803266403
-4.3323170493837	0.9404568572650	-3.3918601921187	36.0874499000227	0.3000979176832	0.1670715273149
-4.4850540602292	1.0948665808599	-3.3901874793693	40.7231219415810	1.2756665634197	0.1885329719518
-4.4212314037713	0.9390585238453	-3.4821728799260	38.1390515152705	0.7472552110037	0.1765696829411
-4.4928870960630	1.0669971901425	-3.4258899059204	36.4135663606852	0.7976438593164	0.1685813257439
-4.5052248314526	1.0648593401878	-3.4403654912648	41.0315176738248	0.2820141209419	0.1899607299714
-4.5480754644014	0.9501708619561	-3.5979046024453	44.2693251423165	1.5335416326090	0.2049505793626
-4.4752231573550	0.9089932866588	-3.5662298706962	38.9196935754952	0.9988328372270	0.1801837665532
-4.2761682063422	1.0200517717868	-3.2561164345554	32.2642072744661	0.3307267058950	0.1493713299744
-4.3900456605713	0.9974090445106	-3.3926366160607	39.4745570508093	1.4496835936642	0.1827525789389
-4.4255062885574	0.9236320118250	-3.5018742767324	36.7679941256460	1.3890322830608	0.1702221950261
-4.4043735420356	0.9501283687174	-3.4542451733182	34.2530605433883	1.2879014849594	0.1585789839972
-4.2822716672900	0.8820613505249	-3.4002103167651	32.5247592129816	0.5001320125686	0.1505775889490
-4.4372024123674	1.0057415117250	-3.4314609006424	38.8815734002376	0.4672885216863	0.1800072842604
-4.3678651945054	0.9274778970775	-3.4403872974279	33.9921924334988	0.7474161035843	0.1573712612662
-4.2699925267253	0.8527481494742	-3.4172443772511	30.1063457298591	0.9671516265496	0.1393812302308
-4.3983727304587	0.9814955877256	-3.4168771427331	39.4124768526526	0.4113445506140	0.1824651706141
-4.3236652704357	0.9710723015519	-3.3525929688838	34.1687710719475	0.7974719477735	0.1581887549627
-4.4379027125527	0.9677673540354	-3.4701353585173	35.3675788082460	0.7601193277662	0.1637387907789
-4.4511728658348	0.8709166357636	-3.5802562300712	39.0623643550772	0.3029326991169	0.1808442794217
-4.2619907313007	0.9581667188920	-3.3038240124088	32.2055138730195	1.2108070423908	0.1490996012640
-4.3894395125882	0.9945872007904	-3.3948523117978	33.0997430417592	0.2540600148145	0.1532395511193
-4.4676117675662	0.9559957621831	-3.5116160053831	40.8174164102894	1.1868131257012	0.1889695204180
-4.4531024083954	0.9924573572971	-3.4606450510984	36.7457089015611	0.6640696518067	0.1701190226924
-4.4509458343661	1.0442241598055	-3.4067216745606	35.6587732921187	0.4237281165368	0.1650869133894
-4.1825329575521	0.9728524168152	-3.2096805407370	32.2912527099404	0.5340033884812	0.1494965403238
-4.4476172002390	0.8831978816900	-3.5644193185490	30.1435071129448	0.7507681612171	0.1395532736710
-4.3034926638761	0.9371074636766	-3.3663852001995	33.1590609750725	1.9958048770923	0.1535141711809
-4.2645114847074	0.8797496770279	-3.3847618076795	28.3667820621164	2.2630714554274	0.1313276947320
-4.3261415702549	0.9937726087055	-3.3323689615494	34.8727535221376	0.6563797939611	0.1614479329729
-4.4197239794901	1.0034293156596	-3.4162946638305	35.9013640512894	0.8041436314971	0.1662100187560
-4.4053379955083	0.9501277238378	-3.4552102716705	33.2105181304242	0.9070814969003	0.1537523987520
-4.2499963846771	0.8447525280898	-3.4052438565873	31.0064954993898	1.0505407076714	0.1435485902750
-4.4283736128895	1.1163284187066	-3.3120451941829	34.7409539838760	1.3238384178971	0.1608377499254
-4.4180444261920	1.0680122006824	-3.3500322255097	35.3407652385450	1.3047779019958	0.1636146538822
-4.3597703613321	1.0098655468217	-3.3499048145104	35.3675830454862	0.3783950939302	0.1637388103958
-4.4835664218494	1.0147297941095	-3.4688366277399	37.5906858700468	1.2770430542852	0.1740309531021
-4.4779180886479	1.0075459163308	-3.4703721723171	40.3144010365612	0.9286355951306	0.1866407455396
-4.4733750501102	0.8703339536699	-3.6030410964403	35.5273989868923	0.7724717793884	0.1644786990134
-4.2532655947386	0.9978398044967	-3.2554257902419	31.4221645006833	0.5280952738165	0.1454729837995
-4.4854760326928	0.9084673369217	-3.5770086957711	35.8752519415675	0.3899009728468	0.1660891293591
-4.1767900434148	1.0036283373493	-3.1731617060655	29.8366530330651	0.7443289420874	0.1381326529309
-4.2046315596205	0.9781100496588	-3.2265215099618	27.3487622468912	0.2469234567525	0.1266146400319
-4.3496113237868	0.9445227577812	-3.4050885660056	32.9247709041494	0.4783106513751	0.1524294949266
-4.4514768581056	1.0151229845817	-3.4363538735240	38.7782211218688	1.1491958569350	0.1795288014901
-4.5265368478438	0.8859046707292	-3.6406321771146	41.9059273765743	0.2614398261389	0.1940089230397
-4.3757853829775	0.9414807819512	-3.4343046010263	33.2213056615355	0.3177268092840	0.1538023410256
-4.3053761920288	0.8424527739052	-3.4629234181236	34.2498942217344	0.2620911153282	0.1585643251006
-4.3029053737734	1.0200392379434	-3.2828661358300	33.9323443623290	0.5123114571075	0.1570941868626
-4.3312172665014	0.9569732012585	-3.3742440652429	34.1039152926858	0.7758893067338	0.1578884967254
-4.3446694297021	1.0068723474225	-3.3377970822796	37.6776498747490	0.6819205261004	0.1744335642349
-4.4518340819321	0.9974415845404	-3.4543924973917	37.7976701755654	0.2338703382045	0.1749892137758
-4.4734757082169	1.0119362837658	-3.4615394244511	35.4444899971122	0.9820351532659	0.1640948610977
-4.3683875432953	0.9794912256569	-3.3888963176383	37.8153339858936	0.5200514757289	0.1750709906754
-4.3244699930492	1.0031661939124	-3.3213037991368	35.5845313872861	1.4465615317489	0.1647432008671
-4.3261873134321	0.9189210864488	-3.4072662269832	41.0925596815879	0.5198814870254	0.1902433318592
-4.4307221556854	0.8958758351268	-3.5348463205587	34.5659943886249	0.8058076614060	0.1600277517992
-4.4027693711735	1.0075628870084	-3.3952064841651	37.3305274821212	0.2340598974188	0.1728265161209
-4.3424360274563	0.9277713625059	-3.4146646649503	34.2536429346284	0.6725099725249	0.1585816802529
-4.3447181218019	1.0481491234444	-3.2965689983574	34.0939957627954	0.5966897160590	0.1578425729759
-4.2739448480760	0.9215299802589	-3.3524148678172	32.3252244973306	1.1697897920985	0.1496538171173
-4.4643296868276	1.0232190544748	-3.4411106323528	34.2562459962597	1.0065704474804	0.1585937314642
-4.5182761510881	0.9801445930821	-3.5381315580060	42.6110942584512	0.7713930446140	0.1972735845299
-4.4615642100791	0.8914064561172	-3.5701577539618	36.4727269427705	1.2902844079815	0.1688552173276
-4.3813187075352	1.0490894397403	-3.3322292677949	31.8818532476479	1.1447260344638	0.1476011724428
-4.4017430988050	0.9457051349904	-3.4560379638147	35.4089650076585	1.5198083721061	0.1639303935540
-4.4674992141749	1.0361292984548	-3.4313699157201	41.1724360698123	0.8445974535164	0.1906131299528
-4.2572527829598	0.9264360254608	-3.3308167574991	31.0532736828460	0.5346315790344	0.1437651559391
-4.5209375154073	0.9867702155874	-3.5341672998199	40.3642366503242	0.5719920689364	0.1868714659737
-4.3459643307711	0.8924203497745	-3.4535439809966	33.9497288220874	0.3757369091373	0.1571746704726
-4.3946409515686	1.0242858493912	-3.3703551021775	34.2633526774750	1.6082635006002	0.1586266327661
-4.1990632917952	0.9659077615745	-3.2331555302207	30.4130486323495	2.1863281703930	0.1408011510757
-4.2174633845831	0.9125011727376	-3.3049622118455	27.9782029020094	0.2662808702860	0.1295287171389
-4.3787062336647	0.9195155262352	-3.4591907074295	34.4975560837446	1.1776743744468	0.1597109077951
-4.2683750645946	1.0814149624221	-3.1869601021725	34.2469209978405	0.5201533571506	0.1585505601752
-4.2707426102989	0.9277480311682	-3.3429945791307	31.9617346828574	0.4063309888777	0.1479709939021
-4.3251808429595	1.0041315150050	-3.3210493279545	36.0305773158520	2.1656130324698	0.1668082283141
-4.3838345317142	1.0694260653492	-3.3144084663650	35.1072989581672	1.0858209805326	0.1625337914730
-4.3039995546581	0.9388947036380	-3.3651048510201	38.5865215454397	0.6393694320686	0.1786413034511
-4.4355022082365	0.9036717628902	-3.5318304453463	32.4486321473457	2.1544274095346	0.1502251488303
-4.4735349112888	1.0539990156261	-3.4195358956627	42.1066996008381	0.5351921383608	0.1949384240780
-4.4373492977760	0.9573800558033	-3.4799692419727	35.6710543067391	0.6556867133543	0.1651437699386
-4.3814869755793	0.9457077248184	-3.4357792507609	34.3621399501587	1.1520123956134	0.1590839812507
-4.4368248084609	1.0386290363423	-3.3981957721187	34.2947168679220	1.4006506162700	0.1587718373515
-4.4013643197218	1.0081824534866	-3.3931818662352	40.6376780531814	1.8720992942970	0.1881373983944
-4.3390419161298	1.0757864230989	-3.2632554930309	35.4702235235009	0.8740537648494	0.1642139977940
-4.3277292961100	1.0051288114669	-3.3226004846431	34.8607061217189	0.8821237556614	0.1613921579709
-4.3951205747834	1.0168819107285	-3.3782386640548	33.1928124140923	0.4625637070684	0.1536704278430
-4.3603383180758	1.0980457909253	-3.2622925271504	39.0998776237686	0.7640940130428	0.1810179519619
-4.5540810303107	1.0330823086803	-3.5209987216304	35.1884908271619	0.4456397826821	0.1629096797554
-4.4371069937191	0.9601143319401	-3.4769926617790	34.0699397882209	0.3510278046211	0.1577312027232
-4.4494594595421	0.9615719700073	-3.4878874895349	31.2263050750944	2.2316184315103	0.1445662271995
-4.4223527952861	0.9060973906664	-3.5162554046197	35.3405602829605	1.6380058645942	0.1636137050137
-4.5702285329869	0.9729237644230	-3.5973047685639	43.2232506572435	0.9787350564778	0.2001076419317
-4.5227656177016	0.9947295432291	-3.5280360744725	40.1141719327105	0.8771970366857	0.1857137589477
-4.4565998287236	0.8703085916358	-3.5862912370878	45.1129058664060	0.2619193655505	0.2088560456778
-4.3939371410510	0.9748373830647	-3.4190997579862	41.9819709654268	0.8448437158934	0.1943609766918
-4.3998995775801	0.9259378623256	-3.4739617152545	37.0470576396719	0.1366512533640	0.1715141557392
-4.4052916777415	0.9421706976728	-3.4631209800687	44.9610417843569	0.4958494043301	0.2081529712239
-4.2727612312926	1.0038257639607	-3.2689354673319	24.5945580149904	0.4203616726168	0.1138636945138
-4.4022063771475	1.0085599941964	-3.3936463829510	37.7194448957349	1.0622505131061	0.1746270597025
-4.5835069176183	1.0126228346988	-3.5708840829195	43.5219237800518	0.6545448104727	0.2014903878706
-4.3134269648526	1.0091066731760	-3.3043202916766	34.0480041574473	1.1189680969965	0.1576296488771
-4.3166973393790	0.9677247765575	-3.3489725628215	27.3837572862869	2.7018337299163	0.1267766541032
-4.5802452515828	0.9626582747142	-3.6175869768685	34.8630780038547	1.5864628226786	0.1614031389067
-4.3949550762079	0.9729117610226	-3.4220433151854	38.0132420896332	1.3693359595280	0.1759872318964
-4.4395043048451	0.9440971803924	-3.4954071244527	39.4643548550182	0.8272474659524	0.1827053465510
-4.3699203895930	1.0535926642801	-3.3163277253128	26.7297853967180	2.0194923953860	0.1237490064663
-4.2980644852332	0.9460189200533	-3.3520455651799	32.1351205269935	1.4182207902992	0.1487737061435
-4.3398313545013	0.9780002946288	-3.3618310598725	32.3644644879955	0.5941748980172	0.1498354837407
-4.1937694630321	1.0406550374854	-3.1531144255467	27.6527015208173	1.2930646295496	0.1280217663001
-4.3812508475580	0.8881553486338	-3.4930954989242	28.3732165586947	2.9616439292830	0.1313574840680
-4.4822361985560	0.9772704332528	-3.5049657653032	33.9510216999123	0.2689973104552	0.1571806560181
-4.4701369926034	0.9753505641057	-3.4947864284977	33.5352278954366	0.8203055645551	0.1552556847011
-4.3504396940355	0.8586130711117	-3.4918266229238	35.9746161988185	0.1645523834671	0.1665491490686
-4.3260396332110	0.8879873889447	-3.4380522442663	31.8772814210338	1.4024236069867	0.1475800065789
-4.4692745692007	0.9664517743788	-3.5028227948219	39.9438464806265	1.4307451816383	0.1849252151881
-4.2821264306024	1.0013984524242	-3.2807279781782	33.0862737092162	0.3146765955927	0.1531771930982
-4.3121800414814	0.9240207172378	-3.3881593242436	31.6483952414305	1.4704471252870	0.1465203483400
-4.2615299341712	0.9224797256999	-3.3390502084713	35.3076366580329	0.9303059754032	0.1634612808242
-4.3195749694410	0.9694809341311	-3.3500940353099	31.0320022091258	0.5926336661949	0.1436666768941
-4.3711037515471	0.9555123008644	-3.4155914506827	37.8478322293689	0.8814553050650	0.1752214455063
-4.4052225577256	1.0445174273947	-3.3607051303310	37.7898065009923	0.7740102793540	0.1749528078750
-4.4103362058453	1.0298560828798	-3.3804801229656	42.1330701706318	1.1049217316615	0.1950605100492
-4.1320577889327	1.0062443452895	-3.1258134436432	24.0873714445372	2.2775554691454	0.1115156085395
-4.3624252533458	0.9906767932274	-3.3717484601184	37.1435662256588	1.0243206678883	0.1719609547484
-4.5011764396093	1.0353523042055	-3.4658241354039	43.8526331993389	0.9723101238553	0.2030214499969
-4.5208391082843	0.9688167433701	-3.5520223649143	36.2820957572323	2.1150696250884	0.1679726655427
-4.3957868465446	1.0131294765856	-3.3826573699589	33.4655143386705	0.7617397463289	0.1549329367531
-4.3543354891477	1.1116870344117	-3.2426484547360	29.8929658656529	0.7147155767801	0.1383933604891
-4.4199308941575	0.9732167432473	-3.4467141509102	35.6755305820595	1.0841167718300	0.1651644934355
-4.3196129416776	0.9933988006591	-3.3262141410185	30.9139827651623	1.3883677381859	0.1431202905795
-4.4396352712255	1.0205984904922	-3.4190367807333	32.3198635816047	0.5455384878781	0.1496289980630
-4.3219818970798	0.9454503053689	-3.3765315917109	33.5095132900146	1.1285926425557	0.1551366356019
-4.2843187100325	1.0660077167067	-3.2183109933258	33.6851914692596	1.9352213502659	0.1559499605058
-4.3813806931079	0.8473798685751	-3.5340008245328	30.3230756644209	1.0012147040305	0.1403846095575
-4.4525429906760	0.9643000971347	-3.4882428935413	36.8146384860181	0.2737429634290	0.1704381411390
-4.4285272229457	0.9504652132995	-3.4780620096463	38.4745065256186	0.4051000750256	0.1781227153964
-4.4300948702160	0.9308947211638	-3.4992001490522	36.0341900861125	0.9345374075169	0.1668249541024
-4.4424133207048	1.0007668122040	-3.4416465085008	33.4363172344090	0.5078186719188	0.1547977649741
-4.3853476080413	0.9236532007201	-3.4616944073212	39.7294690749680	0.8389879523776	0.1839327271989
-4.5229584374321	1.0893236359282	-3.4336348015039	46.7615817410547	0.7100821630937	0.2164888043567
-4.3963563456398	1.0131085622749	-3.3832477833649	36.5304660686174	1.3206677110681	0.1691225280955
-4.3856762406832	1.0808924428927	-3.3047837977905	35.9362556226064	0.6461452747825	0.1663715538084
-4.4655008708824	0.8379497478128	-3.6275511230695	33.3409587117295	0.7441503065199	0.1543562903321
-4.3746070174334	1.0553398395164	-3.3192671779169	33.3781695737022	0.5950887162850	0.1545285628412
-4.2943818789236	0.7878383156300	-3.5065435632936	34.1192646216560	0.8730202195729	0.1579595584336
-4.3499264760451	0.9149445184606	-3.4349819575845	33.3834172137027	1.6364152957964	0.1545528574708
-4.2765421966314	0.8971101148486	-3.3794320817828	33.5503511590975	1.4604719617073	0.1553256998106
-4.1978089055617	1.0444563148658	-3.1533525906959	30.5355825869469	1.9645800630270	0.1413684379025
-4.3727352023855	0.9940777624839	-3.3786574399015	36.5017734907572	0.4258699303572	0.1689896920868
-4.4071033885168	0.9711312605172	-3.4359721279996	36.6346174866636	0.3363556305106	0.1696047105864
-4.4464740278786	0.8572015074103	-3.5892725204684	38.3677286160330	0.1462096634765	0.1776283732224
-4.3012735617888	0.8486310076269	-3.4526425541618	32.9748743047746	0.9749803323099	0.1526614551147
-4.2673624683591	1.0235249126789	-3.2438375556802	28.7824169933195	1.3686265346042	0.1332519305246
-4.2087435873243	1.0189634365042	-3.1897801508200	24.5143636593363	0.9558983290922	0.1134924243488
-4.3693252210099	0.9476587107529	-3.4216665102570	34.6099516359004	0.8659447094697	0.1602312575736
-4.3716279141195	1.1131546746394	-3.2584732394801	35.4921232237414	1.0301067055597	0.1643153852951
-4.3788300794287	0.8889723179591	-3.4898577614696	31.6867680993972	0.7176615200917	0.1466980004602
-4.3242670855082	0.9430437306603	-3.3812233548479	39.6717051983932	0.4298001878892	0.1836653018444
-4.2264435434923	0.8968489567568	-3.3295945867356	30.4044037852452	0.1545304774173	0.1407611286354
-4.4162926654947	0.9891119727967	-3.4271806926980	34.5489483453671	0.4982546309018	0.1599488349323
-4.3329212254607	1.0508793314453	-3.2820418940154	37.9953959251615	0.7323360786046	0.1759046107646
-4.3545387703164	1.0061426090095	-3.3483961613069	31.7104953560655	1.4834926298475	0.1468078488707
-4.3483641851710	1.1523510273920	-3.1960131577790	32.0259568280621	1.7211474329929	0.1482683186484
-4.3796577778417	0.9224158714655	-3.4572419063761	38.0838532487934	0.6054734029656	0.1763141354111
-4.4058937397590	0.9186417322910	-3.4872520074680	39.5737347747275	0.4287710933027	0.1832117350682
