6	216	2	0.500000	1000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.3980574381837	0.8955697819301	-3.5024876562536	33.9833341106933	0.7195717101771	0.1573302505125
-4.4269286196950	1.0431747891694	-3.3837538305256	35.8403685721936	0.2915650582984	0.1659276322787
-4.4113187463329	1.0119382803998	-3.3993804659330	35.7787762618984	1.6326196480687	0.1656424826940
-4.5062380800406	1.0712619830499	-3.4349760969907	38.7155023080999	1.1982420585900	0.1792384366116
-4.5088831509864	0.9988947450707	-3.5099884059157	36.5683042639695	0.4044417642687	0.1692977049258
-4.4774271569955	1.0736421651596	-3.4037849918358	30.9478702380785	1.5249448799581	0.1432771770281
-4.3576006889979	0.9936566111535	-3.3639440778444	37.8717501656198	0.8345095041022	0.1753321766927
-4.3384968960578	1.1057615592411	-3.2327353368167	31.4557754832049	4.3321106076060	0.1456285902000
-4.6052837833624	1.0352828872040	-3.5700008961584	43.2782426340580	0.3726493295427	0.2003622344169
-4.5254639623500	1.0880275300447	-3.4374364323053	38.0857579712442	2.0399365732405	0.1763229535706
-4.5346518606820	1.0269749884913	-3.5076768721907	41.8076269963783	1.1530509944823	0.1935538286869
-4.3631358638643	0.9352418914005	-3.4278939724638	34.2575318445530	1.4367819638738	0.1585996844655
-4.4897830604390	0.9059830842083	-3.5837999762307	43.8621601518934	1.5200121851723	0.2030655562588
-4.3096606703984	0.9544000557851	-3.3552606146133	29.0579184478826	0.9994681569915	0.1345274002217
-4.5833630257209	0.9629400145772	-3.6204230111437	37.0834568032397	1.7928360687591	0.1716826703854
-4.4450145943729	0.8843514629678	-3.5606631314051	40.2938808217726	1.4431934714521	0.1865457445452
-4.4832774521842	0.8860808627227	-3.5971965894615	35.4757852363974	0.5011826353626	0.1642397464648
-4.4941119018621	1.0228999083507	-3.4712119935114	35.7219094524536	1.2899180546723	0.1653792104280
-4.5044838438607	0.9689195177171	-3.5355643261436	39.2621157674942	1.1944282597659	0.1817690544791
-4.4541252325773	0.9422579483945	-3.5118672841829	38.6015959038797	0.5689020377961	0.1787110921476
-4.4216155002261	1.0800405409185	-3.3415749593076	34.3262229572501	0.1976471036343	0.1589176988762
-4.4182596007736	0.9821731838643	-3.4360864169094	34.6915736864455	2.0961072409498	0.1606091374372
-4.4131484664379	0.9592453729929	-3.4539030934450	38.1140742517784	1.0422990244808	0.1764540474619
-4.4131680697356	0.8943300628555	-3.5188380068801	36.3860930086142	1.7490533875226	0.1684541342991
-4.5482994073553	1.0453382577239	-3.5029611496314	36.9113682984946	1.0258920379403	0.1708859643449
-4.4322467084667	1.0720295861447	-3.3602171223221	35.1310438340905	0.7655024983963	0.1626437214541
-4.3070692490634	1.1987637206457	-3.1083055284177	31.8207881767206	0.2250635131525	0.1473184637811
-4.3606056426528	1.0068466313431	-3.3537590113097	35.7159406786802	0.1741041010738	0.1653515772161
-4.4172662963734	1.0209835750127	-3.3962827213607	29.1102625156046	1.0763580588921	0.1347697338685
-4.3165004878354	1.0265287072197	-3.2899717806157	29.1064043875886	1.3744944589382	0.1347518721648
-4.3509336995244	1.0028149482472	-3.3481187512772	35.7515002183772	0.5324527757929	0.1655162047147
-4.3812820823679	1.1151908989550	-3.2660911834129	30.7587093425712	0.3223432051886	0.1424014321415
-4.4774480466015	1.0395564008677	-3.4378916457338	32.0384253856500	1.1621629932818	0.1483260434521
-4.3894540869365	0.9183372815247	-3.4711168054118	32.2718571167397	1.1386072367433	0.1494067459108
-4.3524349788422	0.9636364121121	-3.3887985667301	31.5320694984208	0.3636843925016	0.1459818032334
-4.4665353910959	1.1254516974489	-3.3410836936470	42.2025511157782	0.5681438019791	0.1953821810916
-4.4100239401118	0.9778879100862	-3.4321360300256	31.3784428262609	0.7679457661871	0.1452705686401
-4.4099216533387	0.9879562249602	-3.4219654283785	34.2530567609924	0.0889759104811	0.1585789664861
-4.4277183578587	1.0196459340857	-3.4080724237730	31.4369265591934	0.5866959857858	0.1455413266629
-4.2819951523871	1.0168956620160	-3.2650994903711	31.4888110745533	1.6276021996877	0.1457815327526
-4.4876958942945	0.8839147855388	-3.6037811087557	34.1813864583716	2.4671783489532	0.1582471595295
-4.3799910011916	1.0812671032202	-3.2987238979715	36.0099302828258	0.6946253506869	0.1667126401983
-4.1455433625147	0.9778374456557	-3.1677059168590	29.3986252349565	0.6781439189475	0.1361047464581
-4.3845290106650	0.9218748343129	-3.4626541763521	27.4152659175679	2.1961726876674	0.1269225273961
-4.5594454974098	1.0170561416624	-3.5423893557473	41.2695097028069	0.5615908370535	0.1910625449204
-4.4869252893325	1.0932886710381	-3.3936366182944	42.5308963740909	0.2477762110185	0.1969022980282
-4.3919446107426	1.0315512967156	-3.3603933140270	35.4059828982189	1.1546311980149	0.1639165874918
-4.5352363097606	0.9691970391597	-3.5660392706009	32.9514061731460	2.4443747931892	0.1525528063572
-4.4698157080595	0.9553309890693	-3.5144847189901	36.9258042115771	1.7699510516283	0.1709527972758
-4.4892774350072	1.0466837302765	-3.4425937047307	40.1577661525579	0.6073815428759	0.1859155840396
-4.5032813709374	1.0713723182553	-3.4319090526820	38.4240406944608	0.3430137197706	0.1778890772892
-4.4271106930680	0.9877852141611	-3.4393254789069	35.3778828073808	1.1908793506308	0.1637864944786
-4.4623347900958	1.0024734743126	-3.4598613157832	40.6126479634356	0.7074838832398	0.1880215183492
-4.3271246752807	1.0551623390545	-3.2719623362261	28.8446614396073	2.2611916528620	0.1335400992574
-4.4456386607145	0.8938828434221	-3.5517558172924	37.3568487433462	0.4280356877186	0.1729483738118
-4.4894887519530	0.9261439622516	-3.5633447897015	34.5479057922895	0.2886438186320	0.1599440082976
-4.3166550503330	1.0301753039397	-3.2864797463933	29.9396621354895	0.5529066497039	0.1386095469236
-4.4176278255770	0.9687671398872	-3.4488606856897	38.1877031435888	0.2976591892482	0.1767949219611
-4.4016469675079	1.0772483350633	-3.3243986324445	33.2323126213574	1.7662935422416	0.1538532991730
-4.5113775252513	0.9852173852034	-3.5261601400478	45.1878658497923	0.3866942974928	0.2092030826379
-4.5450082117596	1.0157373335977	-3.5292708781619	38.2104108871553	0.8661358004253	0.1769000504035
-4.4493212897073	1.0457892814319	-3.4035320082754	32.8218444817202	0.8614426989468	0.1519529837117
-4.5032937258895	1.0531683065150	-3.4501254193745	40.3693232887904	0.5594860216684	0.1868950152259
-4.4285008776798	1.0144693403395	-3.4140315373402	41.2202406994606	0.3473393889522	0.1908344476827
-4.2875395857706	1.0154689770364	-3.2720706087342	34.2870622880409	2.3330537833256	0.1587363994817
-4.3075114111270	1.0485241464753	-3.2589872646516	35.3214157547160	0.6790923511576	0.1635250729385
-4.3714534508341	1.0142704056783	-3.3571830451557	24.0835268267696	0.6502484593521	0.1114978093832
-4.3507810831776	0.9940745696671	-3.3567065135105	32.6625678381447	0.7774629217779	0.1512155918433
-4.3450784628702	0.8387514974601	-3.5063269654101	29.2626737774109	0.3440224634135	0.1354753415621
-4.4112795915117	1.0187182691557	-3.3925613223559	37.8509550571636	0.6692333902796	0.1752359030424
-4.2812693253241	1.0450722419598	-3.2361970833643	25.5124920368444	0.5328981056430	0.1181133890595
-4.4389925533804	1.0905592316165	-3.3484333217640	34.7398089478778	0.7609477650545	0.1608324488328
-4.3197650147112	1.0834059629837	-3.2363590517275	32.3382512640682	1.4339923938506	0.1497141262225
-4.5247265483177	1.0299998843108	-3.4947266640069	40.4964188461365	0.3563790049070	0.1874834205840
-4.3987434185870	0.9145465562443	-3.4841968623427	31.6623239911714	0.6337352124811	0.1465848332925
-4.4629229880209	1.0342017918833	-3.4287211961376	33.6059784150238	0.7335661941738	0.1555832334029
-4.4692790728399	1.1524471033461	-3.3168319694938	35.3054364411519	2.2313630058702	0.1634510946350
-4.3788023377170	1.0203455129779	-3.3584568247392	37.0071190681305	1.5933956038204	0.1713292549450
-4.4552919720197	1.0776888417486	-3.3776031302712	37.0393438621001	0.7663445487538	0.1714784438060
-4.4895076274422	1.0477540524319	-3.4417535750102	42.4525029760244	0.1139107659757	0.1965393656297
-4.4657340520601	0.8980802326280	-3.5676538194322	42.3443508100659	0.7624331818957	0.1960386611577
-4.5584293405613	1.0237861237101	-3.5346432168512	39.3348883767028	1.3632049445782	0.1821059647070
-4.4288754147304	1.0205942340605	-3.4082811806699	35.9226510624828	0.2904180299716	0.1663085697337
-4.4170178637597	0.9991116667331	-3.4179061970266	38.0634639458707	0.2974667828914	0.1762197404901
-4.2881402068594	0.9519949161062	-3.3361452907532	31.9540919093356	1.3017543663045	0.1479356106914
-4.4612008065688	1.0393509658056	-3.4218498407632	40.0996046569905	0.6065601445273	0.1856463178564
-4.4186524708685	0.9961007711318	-3.4225516997368	31.4826612287656	1.5281467868204	0.1457530612443
-4.3339747099972	0.9954217754341	-3.3385529345632	32.9712050347759	1.2080786036626	0.1526444677536
-4.4541466658953	1.0116920302698	-3.4424546356255	34.2335295195407	1.8663365377821	0.1584885625905
-4.2842261151023	1.0074499340626	-3.2767761810397	35.3473717019861	0.5398106030955	0.1636452393610
-4.4007596901461	1.0735771543790	-3.3271825357671	32.6451137238249	0.9970812716270	0.1511347857584
-4.4657506861743	1.0509754080948	-3.4147752780795	34.1937920566012	0.7800988407527	0.1583045928546
-4.5741363534411	1.0378300245096	-3.5363063289315	44.1077242774439	0.6067926216431	0.2042024272104
-4.4605214811263	1.0035083386541	-3.4570131424722	43.3357766400481	1.1377180735039	0.2006285955558
-4.3352751542266	0.9262977755259	-3.4089773787007	33.6990540620656	1.2834986606069	0.1560141391762
-4.2741159217721	1.2440376711865	-3.0300782505855	30.4451054151143	1.0523771219552	0.1409495621070
-4.3428003806376	0.9478365309926	-3.3949638496450	32.1316338625678	2.2596574669921	0.1487575641786
-4.3766754911109	0.9626589292432	-3.4140165618677	34.8135879625971	1.3210066892966	0.1611740183454
-4.5924929586690	0.9920105455752	-3.6004824130938	41.5416415457664	1.7798227001793	0.1923224145637
-4.4661944329324	0.9734374323840	-3.4927570005485	34.1696564993251	0.8373498655629	0.1581928541635
-4.2458650848794	1.0946711251036	-3.1511939597759	25.3813306549033	1.9276858436099	0.1175061604394
-4.4354792041148	1.0169867053788	-3.4184924987360	33.4578568907477	0.2766752661265	0.1548974856053
-4.3360176726013	0.9657963167503	-3.3702213558510	33.2422638988244	1.4187524984872	0.1538993699020
-4.4288483124863	0.9754634779615	-3.4533848345248	30.8098095999064	0.3597035477491	0.1426380074070
-4.4481909659118	0.9684308760771	-3.4797600898347	35.7985729808485	1.0168152172663	0.1657341341706
-4.3988825728879	0.8651348581469	-3.5337477147409	36.2993907590360	1.5743062272323	0.1680527349955
-4.4577210434592	0.9968321083025	-3.4608889351568	36.2608231693643	1.0021133085664	0.1678741813396
-4.5108841556704	0.9387934712991	-3.5720906843714	38.4606172862259	0.2074826961431	0.1780584133622
-4.2809393790996	0.9525065602251	-3.3284328188745	30.4616033314394	1.2994056369772	0.1410259413493
-4.3275371261655	1.1466770856181	-3.1808600405473	27.0634335569097	1.1377059345917	0.1252936738746
-4.4512771914319	1.0617379725552	-3.3895392188767	41.6110250843139	1.1247418199424	0.1926436346496
-4.1732348360085	1.0738421728179	-3.0993926631905	28.1350871707413	1.9247793210004	0.1302550331979
-4.3043727886257	0.9695198441088	-3.3348529445169	28.8113085767543	0.7027103198438	0.1333856878553
-4.3166626028925	1.1496156295677	-3.1670469733249	33.2037558524523	2.7222149056795	0.1537210919095
-4.3119838401543	0.9553765444911	-3.3566072956632	35.9860811901815	0.2101998686164	0.1666022277323
-4.3143740248805	1.0468689620100	-3.2675050628705	27.9156576454643	2.3223912631949	0.1292391557660
-4.2539959153250	1.0361837024329	-3.2178122128922	28.9059592009941	0.5543411775910	0.1338238851898
-4.4337476534844	1.0655410895069	-3.3682065639775	40.7493238207779	0.6289138956332	0.1886542769480
-4.3936876781045	0.8376272530507	-3.5560604250538	38.7088154937257	0.4236281647662	0.1792074791376
-4.4961093197394	0.9858533916432	-3.5102559280962	40.2622874681463	1.3900676493343	0.1863994790192
-4.4288912411130	0.9665812440959	-3.4623099970171	32.2034022450509	0.5895942097836	0.1490898252086
-4.4963686392634	0.9713436902418	-3.5250249490216	35.2368199986877	1.1555235026776	0.1631334259199
-4.5486384900631	0.9260040135608	-3.6226344765023	36.0872960733019	3.2224731707309	0.1670708151542
-4.3872103553712	0.9480316277124	-3.4391787276588	30.8478768066990	1.8536799018118	0.1428142444755
-4.4720653371131	0.9391780718881	-3.5328872652250	34.7061120682545	0.5065814290224	0.1606764447604
-4.3923156055588	1.0382916782104	-3.3540239273484	33.5520180267462	0.9008715540467	0.1553334167905
-4.4863634924407	0.9349180950097	-3.5514453974310	35.4839690599399	0.7619801295219	0.1642776345368
-4.5173782740348	0.9457971788643	-3.5715810951704	35.9969255494723	0.0604583374967	0.1666524330994
-4.4279198223858	1.0815159627673	-3.3464038596184	40.1180191144485	0.5461201360663	0.1857315699743
-4.5209845981040	0.9041803212119	-3.6168042768921	37.9112976499474	0.6622537411215	0.1755152668979
-4.2937067833616	1.0675627973402	-3.2261439860213	33.6056745529319	0.8709436645716	0.1555818266339
-4.3311851027545	1.0123368238139	-3.3188482789406	30.8736760093570	1.5053997251103	0.1429336852285
-4.3261294866628	1.0473871369675	-3.2787423496953	31.1149641922102	0.8840500370407	0.1440507601491
-4.3637075465312	1.0557894580577	-3.3079180884735	34.4060696711995	0.6841738075127	0.1592873595889
-4.3477318483117	1.0549953573648	-3.2927364909469	33.1925691703056	1.4140422067535	0.1536693017144
-4.5284811197388	0.9877088399823	-3.5407722797565	37.1145719315675	2.4229850491479	0.1718267219054
-4.5391422817965	0.9786958508519	-3.5604464309446	41.8526106009309	0.7241482197131	0.1937620861154
-4.3833888617599	1.0104293201559	-3.3729595416040	34.6183979042886	0.3385236986745	0.1602703606680
-4.4434283083058	0.9962493050422	-3.4471790032636	36.5888219671614	0.3245792989999	0.1693926942924
-4.3822845233417	1.0025968840470	-3.3796876392947	36.0451261722177	1.2724909114343	0.1668755841306
-4.3276320732994	0.9870732083853	-3.3405588649142	35.1374192866130	0.7569422741325	0.1626732374380
-4.5004345306710	0.8828887273272	-3.6175458033438	36.3871036415306	0.6699429604505	0.1684588131552
-4.5091971109621	1.0788382129799	-3.4303588979822	39.5775326798817	1.2692683804781	0.1832293179624
-4.4222810855009	1.0264953660100	-3.3957857194909	32.7586742417844	0.7989999318769	0.1516605288971
-4.3421155919566	1.0788620724366	-3.2632535195200	30.4927187068105	0.6423682928700	0.1411699940130
-4.4819936040646	1.0835622788150	-3.3984313252496	37.8936824076968	0.2003831454313	0.1754337148504
-4.3282454958432	0.9124493571219	-3.4157961387213	31.0904776664536	1.0749603544289	0.1439373966040
-4.5027339268629	1.1008056943025	-3.4019282325605	32.3743283261821	0.9369431428953	0.1498811496583
-4.4485479122237	0.9453709268399	-3.5031769853838	38.3860290043193	0.3926147633218	0.1777130972422
-4.3429102772198	1.0489032810996	-3.2940069961202	34.1182582749942	0.5995456538868	0.1579548994213
-4.3072296186686	1.0789783207121	-3.2282512979564	29.7023020352990	0.9201762304314	0.1375106575708
-4.4670891729675	0.9511884603690	-3.5159007125986	39.2956803592129	1.7230779433820	0.1819244461075
-4.2175417698978	1.0447463996683	-3.1727953702295	30.2875350524952	0.7217961311493	0.1402200696875
-4.4993325111446	0.8674539169303	-3.6318785942143	43.6692652971063	1.9378365390094	0.2021725245236
-4.4794262782815	1.0491949928045	-3.4302312854770	41.3923582282513	0.2199276711911	0.1916312880938
-4.3713076890459	1.0329721393751	-3.3383355496709	32.4245234543836	0.5689604886847	0.1501135345110
-4.3010495938512	1.0174865979132	-3.2835629959380	34.5208584639638	1.0173833229546	0.1598187891850
-4.3431380675945	1.0753814780033	-3.2677565895912	28.6118291934091	0.5543347352988	0.1324621721917
-4.4009603866108	1.0486684377152	-3.3522919488955	30.7586188014788	0.5559421151681	0.1424010129698
-4.3896319865002	1.0789651800599	-3.3106668064403	29.5403830374644	0.5763318137351	0.1367610325809
-4.3771625329345	0.9764229058984	-3.4007396270360	36.9804863966066	1.1345501817392	0.1712059555398
-4.3018637765331	1.1352252857447	-3.1666384907884	31.6070653090317	0.4539926239104	0.1463290060603
-4.5282383376044	0.9810537072832	-3.5471846303211	41.4836412686760	0.9276004849751	0.1920538947624
-4.4816591627546	0.8931101787918	-3.5885489839627	37.8694889889598	0.3742626016240	0.1753217082822
-4.3745172933863	1.0910263732688	-3.2834909201175	36.6642035243598	0.2658787042047	0.1697416829831
-4.4020493705714	0.9062939895942	-3.4957553809773	31.1483557072009	0.4980818699552	0.1442053504963
-4.4067506570750	0.8440446396359	-3.5627060174391	30.3893068863020	0.7487549824679	0.1406912355847
-4.4880226080042	0.8734500017078	-3.6145726062964	41.9504864901506	1.4389915054081	0.1942152152322
-4.3567913914275	1.0563602712023	-3.3004311202251	35.9262426163085	0.2556758963226	0.1663251972977
-4.2442095196803	1.1046580693971	-3.1395514502832	35.8185670721474	0.1209735894872	0.1658266994081
-4.5299695487164	1.0858085521120	-3.4441609966045	38.8247111703730	0.6918238411835	0.1797440331962
-4.3658149128490	1.0180255061116	-3.3477894067374	28.5159353444978	0.8378133526042	0.1320182191875
-4.5730018298954	0.9784612475484	-3.5945405823470	36.8791445558481	0.9884124582835	0.1707367803511
-4.4501676765162	1.0564130246500	-3.3937546518663	27.4401341839298	0.5516166389390	0.1270376582589
-4.4825641723445	0.9506689656985	-3.5318952066460	39.9112514980354	0.6193200667514	0.1847743124909
-4.4385640622763	1.0849129117501	-3.3536511505262	33.8509968678128	0.6200868677283	0.1567175780917
-4.4872213469781	1.0779123896183	-3.4093089573598	36.9504507324550	0.7324023150752	0.1710669015391
