6	216	2	0.500000	10000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.2658971320438	0.9775057854581	-3.2883913465857	29.6132083019553	0.6337868644520	0.1370981865831
-4.4112784494786	1.0093527849462	-3.4019256645324	23.4011319030182	4.3478053341897	0.1083385736251
-4.3423996081419	1.0081648801809	-3.3342347279610	33.6176743447565	1.9459981024700	0.1556373812257
-4.2392795207729	1.0909378476553	-3.1483416731176	33.4693827670013	1.0710317003712	0.1549508461435
-4.4253207831968	1.0292811656591	-3.3960396175377	38.5549853868700	1.6432709168479	0.1784953027170
-4.4066463727900	0.9294802883346	-3.4771660844554	34.3641972966146	1.5782885211092	0.1590935060028
-4.3167731746069	0.9179311111484	-3.3988420634585	34.4436805863196	0.5800945895540	0.1594614841959
-4.3110300076580	0.9555495879742	-3.3554804196837	30.8157223119107	1.3357035100643	0.1426653810737
-4.3042813427842	1.0306521390668	-3.2736292037173	32.0362854431117	2.3635709992819	0.1483161363107
-4.2582186623332	0.9409813113570	-3.3172373509762	34.4319473491654	0.7368078492232	0.1594071636535
-4.3990629843132	1.0194628629984	-3.3796001213148	32.0096395448463	0.6856141156565	0.1481927756706
-4.3415082727364	1.0130004950784	-3.3285077776580	35.7429284252429	1.4179888114774	0.1654765204872
-4.5173899386746	1.1724215153475	-3.3449684233272	30.6681087817366	0.6621694211580	0.1419819851006
-4.4644993007195	0.9918386857958	-3.4726606149238	38.7039875180955	0.3781912203856	0.1791851273986
-4.5386602623783	0.9629805508088	-3.5756797115695	33.8778340449720	1.1385765996132	0.1568418242823
-4.5007110393613	1.0104645537406	-3.4902464856206	35.8592700906188	0.4685323124998	0.1660151393084
-4.3636056029169	0.9827839864098	-3.3808216165071	32.3754620064128	0.4187503156466	0.1498863981778
-4.3415922200571	0.9290304300280	-3.4125617900292	34.7636492261304	1.0402277280938	0.1609428204913
-4.5822292461600	0.9396796121833	-3.6425496339766	42.5275747970305	1.0474073551882	0.1968869203566
-4.5150681127553	1.0591613802346	-3.4559067325208	37.4952533736236	1.9908937310727	0.1735891359890
-4.4260876763769	1.1132746865404	-3.3128129898366	35.8139346146432	0.9094807836600	0.1658052528456
-4.4053036165014	1.0906072819481	-3.3146963345533	36.0401116802809	0.8844355725691	0.1668523688902
-4.3264787679681	0.9631574345922	-3.3633213333760	24.8481990090498	0.8872180221980	0.1150379583752
-4.3742268623196	0.9506814577088	-3.4235454046108	36.7828769205677	0.6751711440501	0.1702910968545
-4.4894581931780	1.0239120260287	-3.4655461671494	35.7457063537256	0.5408699165744	0.1654893812672
-4.4504762866475	0.9928539707217	-3.4576223159258	39.8546633083038	0.7419303997375	0.1845123301310
-4.3626596966028	1.1135307339125	-3.2491289626903	29.1716327197420	0.2649410826420	0.1350538551840
-4.5502870874113	1.0065798419966	-3.5437072454147	36.1533694631297	1.2956860073705	0.1673767104775
-4.5010242882077	1.1561120338892	-3.3449122543185	30.1864094325404	1.0171274869322	0.1397518955210
-4.4279219290482	1.0007477511722	-3.4271741778760	38.1345885490951	0.6803890461111	0.1765490210606
-4.6079344072508	1.2247614639116	-3.3831729433392	43.6851928604694	0.7734210171500	0.2022462632429
-4.5231151665500	0.9327228185283	-3.5903923480216	42.2880732209726	0.7602303707302	0.1957781167638
-4.4430577938883	1.0470387772267	-3.3960190166616	35.2951641861492	0.6560378916625	0.1634035378988
-4.5406646733176	1.0003324062087	-3.5403322671089	45.4123739937097	0.5690157334438	0.2102424721931
-4.3582600799996	0.8524381466472	-3.5058219333523	34.5189378196585	0.6330992030622	0.1598098973132
-4.3761627136547	1.0110184429790	-3.3651442706758	30.5227742757428	0.4918407374125	0.1413091401655
-4.5143340618835	1.0835622392309	-3.4307718226527	39.2956050310008	1.5921144479320	0.1819240973657
-4.3368906153079	1.0372824417948	-3.2996081735131	37.7273303402892	0.2277049472690	0.1746635663902
-4.2800146052370	1.0771879345949	-3.2028266706421	33.1330685189857	1.5765175042572	0.1533938357360
-4.3279635235476	0.9412870911405	-3.3866764324071	30.8518010521702	1.4132583943036	0.1428324122786
-4.2630515203608	1.0464628486496	-3.2165886717112	33.0285118597311	0.4357307286081	0.1529097771284
-4.4080529828903	1.0899099413472	-3.3181430415432	35.7754566687224	0.6692828153360	0.1656271142070
-4.4646061763730	0.9968662457716	-3.4677399306013	36.7244898038581	0.5417928608425	0.1700207861290
-4.1956728428960	1.0214075043686	-3.1742653385274	31.7396293366394	0.7961162591445	0.1469427284104
-4.4378482348666	1.0783185685607	-3.3595296663059	39.6165746733906	0.8253619803091	0.1834100679324
-4.4274255290777	0.9931802000874	-3.4342453289904	31.9744869886439	1.2164915278220	0.1480300323548
-4.3257350209352	0.9698871830891	-3.3558478378462	28.1608582216154	1.2791325171582	0.1303743436186
-4.4175275919475	1.0095794992744	-3.4079480926730	35.1346981928895	0.1643922207597	0.1626606397819
-4.4881372239110	1.0001363284447	-3.4880008954663	34.2581368905569	0.8486916269486	0.1586024856044
-4.4562843488678	1.0498452479755	-3.4064391008922	38.3475711467988	0.6583608493842	0.1775350516056
-4.6920261151843	0.9533985872580	-3.7386275279263	45.6777856457250	0.5654105354890	0.2114712298413
-4.4387924029965	0.9866137024379	-3.4521787005587	39.6347546097335	0.6391013979739	0.1834942343043
-4.4329546027566	1.0829940081471	-3.3499605946094	36.9033370028694	1.3804848633375	0.1708487824207
-4.5264550745119	1.0267497680666	-3.4997053064452	39.2730073448640	1.0084952809086	0.1818194784484
-4.4184203450834	1.0611596868522	-3.3572606582313	37.1834162506482	2.1651673268840	0.1721454456049
-4.3220189370130	0.9554454901615	-3.3665734468515	32.2714425425350	0.8709793350507	0.1494048265858
-4.5126592410605	0.9266816266565	-3.5859776144039	30.7122642306294	1.0308520243757	0.1421864084751
-4.4078790343009	1.0473900350554	-3.3604889992454	38.1576182884301	0.5683516176056	0.1766556402242
-4.4738474440879	1.1107644284213	-3.3630830156666	31.1346935628570	1.0288650935029	0.1441420998280
-4.3740426171856	1.0275076331522	-3.3465349840334	36.0531058262345	0.8691054586354	0.1669125269733
-4.4795759622911	1.0347350288721	-3.4448409334190	34.0032900149525	0.3080165455551	0.1574226389581
-4.5616753050201	0.9754767852188	-3.5861985198013	38.7229689261574	1.6678657860994	0.1792730042878
-4.3873297101130	1.0509146754361	-3.3364150346769	30.6759735550921	1.0577006260614	0.1420183960884
-4.3442524350345	0.9413577733758	-3.4028946616586	33.5479726765096	0.6555062128604	0.1553146883172
-4.5120298957628	1.0576174443321	-3.4544124514306	28.9522820345041	1.6747220162323	0.1340383427523
-4.3839984771305	1.0485820530271	-3.3354164241034	28.1861850932796	1.8266373789702	0.1304915976541
-4.2921986911585	1.0114883953148	-3.2807102958438	33.0631905066890	0.6001153222405	0.1530703264199
-4.4447994554550	1.0919899590284	-3.3528094964266	39.6938373734212	1.3554214677470	0.1837677656177
-4.5626167267777	1.0531157763586	-3.5095009504191	37.8476243509026	0.8996800451676	0.1752204831060
-4.5060462933503	0.9636280780890	-3.5424182152613	36.4533095620051	0.8373487359698	0.1687653220463
-4.4300954728759	0.9080367701691	-3.5220587027068	35.1973229665026	1.0417966785035	0.1629505692894
-4.5923268712954	1.0137081232852	-3.5786187480102	38.7482953452177	0.4847173318614	0.1793902562279
-4.5407651500848	0.8555633839155	-3.6852017661693	39.7399370523542	0.5667136970894	0.1839811900572
-4.5044729145852	1.0227658990556	-3.4817070155296	42.7625267437458	0.5372936757407	0.1979746608507
-4.4644172122867	1.0345388638318	-3.4298783484550	37.1731639140820	0.1396634728738	0.1720979810837
-4.4316897607726	0.9271037457461	-3.5045860150265	39.5456775685229	1.1886210310832	0.1830818405950
-4.4272273603744	1.0208635768934	-3.4063637834810	39.3955461538965	0.4970684606076	0.1823867877495
-4.4961149745635	0.9608171398045	-3.5352978347590	42.1900848578472	1.1561560960221	0.1953244669345
-4.2390397058724	0.9493904558288	-3.2896492500436	30.5402615893305	1.3699880523215	0.1413900999506
-4.4543908163465	1.0210824382632	-3.4333083780834	40.5199920013114	1.4134932167173	0.1875925555616
-4.5038079607882	1.0431841075886	-3.4606238531996	41.1982736627511	0.8646900214640	0.1907327484387
-4.4525845658651	1.0382503804464	-3.4143341854187	34.7962979278854	1.8275173211733	0.1610939718884
-4.4767170479246	1.0492591166457	-3.4274579312788	34.2594604602087	2.3872945845071	0.1586086132417
-4.3790533607430	1.0744973933616	-3.3045559673814	38.2699793527669	0.9861191640474	0.1771758303369
-4.2824818323651	1.0550159570681	-3.2274658752970	30.2056381085879	1.8185615636164	0.1398409171694
-4.3320294663478	0.8923824625844	-3.4396470037634	38.4440107972554	0.6877621714724	0.1779815314688
-4.3072591121622	0.9762757133190	-3.3309833988432	32.6896587621980	1.4947256416210	0.1513410127880
-4.5564578788210	0.9880506713272	-3.5684072074938	42.2047200207764	0.4651817254299	0.1953922223184
-4.4882005490927	1.0193591921181	-3.4688413569746	31.6257084380476	2.5210555012650	0.1464153168428
-4.5462557830343	1.0677694760942	-3.4784863069402	38.9669642391553	0.3977332107644	0.1804026122183
-4.5768393454909	1.0667631867588	-3.5100761587320	44.8465041885758	0.1243029665016	0.2076227045767
-4.4176560806833	0.9359592182924	-3.4816968623909	33.4170470265562	1.4523274226362	0.1547085510489
-4.3886940082997	0.9674526231324	-3.4212413851673	34.9414280022376	1.0219103425299	0.1617658703807
-4.4564056271329	1.0901242949707	-3.3662813321622	43.9167599502316	0.9221722256407	0.2033183331029
-4.5318794278620	1.1427646872017	-3.3891147406603	39.3430528983769	1.9744727209930	0.1821437634184
-4.3680348116630	0.8641870404063	-3.5038477712566	31.6582009645591	0.5085707987730	0.1465657452063
-4.4206937328340	1.1166780605517	-3.3040156722823	35.4298319412673	1.0732866428816	0.1640269997281
-4.5535043453452	0.9362019914096	-3.6173023539356	42.9765216783928	0.7619004421000	0.1989653781407
-4.3949658521077	1.0208739735053	-3.3740918786024	32.2822728471916	1.0009453620356	0.1494549668851
-4.4393172965454	1.0128515315752	-3.4264657649702	35.5169660381163	1.0432965959215	0.1644303983246
-4.4762346109281	1.0235632270106	-3.4526713839175	38.8564634464458	1.5443176260362	0.1798910344743
-4.4015126993066	0.9490025805132	-3.4525101187934	31.7916028917621	0.9304474467145	0.1471833467211
-4.4522178862397	0.9204439587228	-3.5317739275169	33.0474905011307	2.7603081193699	0.1529976412089
-4.4184304013669	1.0111441946199	-3.4072862067470	31.7852973941950	2.1541238414716	0.1471541546028
-4.5869331382071	0.9322966948998	-3.6546364433073	37.9134487248299	2.9498569922517	0.1755252255779
-4.4926144462923	0.8603893650343	-3.6322250812580	38.0980258995438	1.4548647824138	0.1763797495349
-4.5172739730558	0.9445089531771	-3.5727650198788	39.9901009314225	0.9810059825246	0.1851393561640
-4.3637817261063	0.9022783527211	-3.4615033733852	41.2482392434863	0.3583218753871	0.1909640705717
-4.4494375613158	0.9511453404957	-3.4982922208201	36.1603879384182	0.8273291694239	0.1674092034186
-4.4451587771929	0.8941021342949	-3.5510566428980	36.8427905253428	1.2461883385487	0.1705684746544
-4.3642241953933	0.9379434251103	-3.4262807702830	33.2870478331590	1.0934502954408	0.1541067029313
-4.4383277992077	1.0039080538931	-3.4344197453147	40.4801950819016	0.7349098994916	0.1874083105644
-4.5936340529607	1.0448887062801	-3.5487453466807	39.4644777197433	0.6824983418987	0.1827059153692
-4.5014604970441	0.9739429459803	-3.5275175510637	32.8742442827077	2.1109930886016	0.1521955753829
-4.4092675142419	0.9206799345749	-3.4885875796669	37.1905992895223	0.3538459219923	0.1721787004145
-4.3153465466165	1.0053171654843	-3.3100293811323	29.0121780070064	0.2673495651475	0.1343156389213
-4.3843279633801	1.0556253334300	-3.3287026299501	35.0087484071530	0.4804472498325	0.1620775389220
-4.3636927009946	1.0035717105519	-3.3601209904427	32.6491805596408	0.8196897583643	0.1511536137020
-4.4993210140296	0.9507565856861	-3.5485644283434	33.3711538636103	1.5001492155805	0.1544960827019
-4.5005072989172	1.1180616064054	-3.3824456925119	39.1049394535095	0.4166883878051	0.1810413863588
-4.5298906555259	1.1252601793922	-3.4046304761337	41.0036379217977	1.7527308755691	0.1898316570454
-4.3084138526332	1.0050680976600	-3.3033457549732	31.5631162497383	1.8867050292985	0.1461255381932
-4.4729022946211	0.9727991572861	-3.5001031373351	38.7310017358674	0.8308191024397	0.1793101932216
-4.4014757155375	0.9112698788948	-3.4902058366427	39.9685189815089	0.5261593480828	0.1850394397292
-4.5727283155113	0.9496097060506	-3.6231186094606	40.2568923199062	0.5016774554650	0.1863745014810
-4.5218772874525	1.0357362926413	-3.4861409948112	41.5755725314055	0.9292740441924	0.1924795024602
-4.3994788452419	1.0071687439681	-3.3923101012739	28.9167355673954	1.3174032852493	0.1338737757750
-4.5445052783049	0.8640176356572	-3.6804876426477	33.9490021530782	1.7944684714148	0.1571713062643
-4.3654314776845	1.0173932669293	-3.3480382107552	31.8603340534101	1.0254304016743	0.1475015465436
-4.3441895514805	0.9764552713303	-3.3677342801502	34.1120354879619	1.0738933298880	0.1579260902220
-4.4195593185710	0.9814046033459	-3.4381547152252	34.5543594685365	0.4496368430482	0.1599738864284
-4.4897590355539	0.9603540458997	-3.5294049896542	34.1396011073028	1.4160221862207	0.1580537088301
-4.4454316275556	1.0153259156802	-3.4301057118754	39.6532668124390	0.6336151514349	0.1835799389465
-4.4638595166522	1.0706848689310	-3.3931746477212	41.3642542077629	0.8355811911912	0.1915011768878
-4.4882161566129	0.8977235363477	-3.5904926202652	36.9901251681607	2.2128670109515	0.1712505794822
-4.4770793638930	1.0118806518821	-3.4651987120109	41.7806820540546	0.8606969975273	0.1934290835836
-4.3958963436294	1.0209196359983	-3.3749767076310	31.0312489079465	2.5141550741310	0.1436631893886
-4.3437412761574	0.9062599926574	-3.4374812835001	37.2925362072271	0.2688815891317	0.1726506305890
-4.3734383586562	0.9109617257262	-3.4624766329300	32.6497369465832	0.6335107508628	0.1511561895675
-4.4616560919160	1.0610984404857	-3.4005576514303	36.5810903098733	1.0356547789866	0.1693568995827
-4.2675137143839	0.9925672294148	-3.2749464849691	30.7695523309386	2.2003781833390	0.1424516311618
-4.4496596833578	0.9923443407635	-3.4573153425943	41.7004939481946	0.3792907797197	0.1930578423528
-4.3411593721389	1.0206837425191	-3.3204756296198	36.7849755265283	0.6206106367166	0.1703008126228
-4.4409274021603	0.9833299417459	-3.4575974604144	35.0214298968840	2.2628728699145	0.1621362495226
-4.4118153545670	0.9967544888942	-3.4150608656728	32.3700167751375	2.2538155093172	0.1498611887738
-4.4609458264458	0.9719283871659	-3.4890174392799	36.7752556372037	0.6607445323119	0.1702558131352
-4.4079095038592	0.8965618500617	-3.5113476537975	32.4396246056766	0.8473108564635	0.1501834472485
-4.3878428188615	1.0405582977727	-3.3472845210888	38.5170707680836	0.4162393501472	0.1783197720745
-4.4632403267313	0.9292175266126	-3.5340228001186	37.4743940684221	0.6200696849483	0.1734925651316
-4.5608956761149	0.9456890172817	-3.6152066588333	38.7253183373942	0.4140003208417	0.1792838811916
-4.5138994756330	0.9999574885496	-3.5139419870834	32.2217001211931	2.5442689952481	0.1491745375981
-4.4943246029780	0.9058865847888	-3.5884380181892	36.6752397921030	1.1436905384694	0.1697927768153
-4.3669822498836	1.1348638990714	-3.2321183508121	30.7725595150785	1.1516756183731	0.1424655533105
-4.2432646815970	1.0532061798218	-3.1900585017753	31.4506298638453	1.3187016901354	0.1456047678882
-4.4211078098087	0.9513642833905	-3.4697435264182	34.1852519167580	1.3161984216503	0.1582650551702
-4.4793405795764	1.0787938714909	-3.4005467080855	36.5944695234764	0.6542504820027	0.1694188403865
-4.4803717026481	0.9524720829851	-3.5278996196630	39.0373768793135	0.4139146056420	0.1807285966635
-4.5090696460623	0.8975287357231	-3.6115409103392	40.6794208261793	0.9576215304050	0.1883306519731
-4.5747176090197	0.9023561697702	-3.6723614392494	39.8014059877164	1.2502320253225	0.1842657684616
-4.5268867395169	0.8919557624649	-3.6349309770519	39.4649289180645	0.4630099453269	0.1827080042503
-4.5512872235332	1.0518824810495	-3.4994047424837	45.1662373218820	0.2767702953087	0.2091029505643
-4.4133084824823	1.0783577137068	-3.3349507687755	34.1453551493347	0.4106775414749	0.1580803479136
-4.2934134967943	1.0898574527237	-3.2035560440706	34.7323578193393	0.5203172042836	0.1607979528673
-4.2372941342207	1.0550756752445	-3.1822184589762	33.5225244772808	0.8485489750175	0.1551968725800
-4.3724749073813	1.0328190910116	-3.3396558163697	28.5484569133096	2.8403157277605	0.1321687820061
-4.3068308134012	1.1052060045439	-3.2016248088573	32.7403249244061	0.8624800958885	0.1515755783537
-4.5461703628750	0.9640602483089	-3.5821101145662	40.9907927110130	1.1232252571992	0.1897721884769
-4.4843195984870	0.8900345547416	-3.5942850437454	39.2007903898976	0.3332410194965	0.1814851406940
-4.2878477870848	1.0569774045567	-3.2308703825281	28.5863174342195	1.0420273098548	0.1323440621955
-4.3085147452299	0.9285611107264	-3.3799536345035	34.1935249868457	0.4047342244692	0.1583033564206
-4.4752893312194	0.9762035175933	-3.4990858136260	36.4894103692309	0.7422373710157	0.1689324554131
-4.4669824472049	1.0639548487964	-3.4030275984085	38.9104547693426	0.1855475414874	0.1801409943025
-4.4855429518851	1.0127796591090	-3.4727632927761	42.0413235449107	0.3142818464432	0.1946357571524
-4.4114850068717	0.9427803056680	-3.4687047012037	34.4084180510875	0.8548103539598	0.1592982317180
-4.3959137430396	1.0114334649043	-3.3844802781353	41.1140008601394	0.5151917835629	0.1903425965747
-4.3305649821047	1.0285047427686	-3.3020602393360	33.0319013145299	1.4167399795873	0.1529254690487
-4.2073997333981	0.9264443103432	-3.2809554230549	29.0815953261281	0.9512594143531	0.1346370153987
