8	512	2	0.380000	0.400000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-2.3053650929646	0.7621206552721	-1.5432444376924	18.2111557577184	1.3466186690809	0.0355686635893
-2.3725571739712	0.7110513960505	-1.6615057779207	9.8243462661929	1.4820376546070	0.0191881763012
-2.3743317821007	0.8285578769753	-1.5457739051255	16.1129356028693	2.9937955393047	0.0314705773494
-2.3046637328667	0.7795828422222	-1.5250808906445	14.4798659604998	1.4028807457054	0.0282809882041
-2.3113887057938	0.7522281199796	-1.5591605858142	14.9753781739409	1.5149256431915	0.0292487854960
-2.3201972717827	0.7848930827574	-1.5353041890253	18.2880912800579	1.9393134037823	0.0357189282814
-2.2640810222377	0.8104318933631	-1.4536491288746	11.5553368526012	1.4370198426378	0.0225690172902
-2.3080046317236	0.7463797264246	-1.5616249052990	27.2135826450318	0.9863331837478	0.0531515286036
-2.3464599320385	0.8099035202326	-1.5365564118059	17.1660152107903	2.6373600552038	0.0335273734586
-2.3645857360877	0.7334469578718	-1.6311387782159	20.5206753275342	1.2517398755644	0.0400794439991
-2.2490699302328	0.8361887170812	-1.4128812131516	16.1945654173795	1.9277123998014	0.0316300105808
-2.2491901837958	0.8519801686145	-1.3972100151812	18.6181034649093	2.4986490942560	0.0363634833299
-2.2644154525294	0.7532395564350	-1.5111758960944	4.3573658281771	1.7335684884277	0.0085104801332
-2.2897171397445	0.8233026652274	-1.4664144745171	17.4748521511069	3.3577818603882	0.0341305706076
-2.3132005709441	0.8207640475429	-1.4924365234012	14.9659412962402	1.0771850437172	0.0292303540942
-2.2505105966766	0.7694350822923	-1.4810755143843	13.3149397336850	1.0572839214390	0.0260057416674
-2.3784262258037	0.8646382806071	-1.5137879451966	21.7879658278308	1.1179907216663	0.0425546207575
-2.2309056408735	0.8523009657016	-1.3786046751719	11.5003869466538	1.6524859316542	0.0224616932552
-2.2150890425308	0.8321041080416	-1.3829849344892	15.1219538309079	0.7053632338835	0.0295350660760
-2.2919511047600	0.8035997765852	-1.4883513281748	11.5965974903820	2.9412582241790	0.0226496044734
-2.2719697390675	0.8283999931374	-1.4435697459301	18.1877922877962	1.3299868021922	0.0355230318121
-2.2468385480949	0.8055715367704	-1.4412670113245	13.5271709644165	1.9061963734485	0.0264202557899
-2.2998136124715	0.7792403212515	-1.5205732912200	13.6838114943874	1.6247913732173	0.0267261943250
-2.3428448203924	0.8297541376547	-1.5130906827377	22.4541577433350	1.3037074036752	0.0438557768425
-2.3404794249766	0.7600293706457	-1.5804500543309	18.3325389775884	0.7148721670377	0.0358057401906
-2.2799813672140	0.8074062159232	-1.4725751512908	10.3080768250395	1.7713385816524	0.0201329625489
-2.2733238615096	0.8636479789303	-1.4096758825794	18.9975281297780	0.9087722751955	0.0371045471285
-2.2556245557156	0.7933900844655	-1.4622344712501	12.0030965254810	0.9172858814322	0.0234435479013
-2.1685954181267	0.7552710574050	-1.4133243607217	17.7842863934425	1.3907238535473	0.0347349343622
-2.2856789073588	0.8499166558828	-1.4357622514760	12.3232763296087	1.7022337749174	0.0240688990813
-2.2471300314776	0.8018809477686	-1.4452490837089	13.9258412315070	1.6183049795573	0.0271989086553
-2.2735907190602	0.7582238333328	-1.5153668857274	5.5647305823823	2.0469260248984	0.0108686144187
-2.2304316428537	0.8315361782515	-1.3988954646022	15.4810280083471	1.2639922140577	0.0302363828288
-2.2339274403302	0.7784236821629	-1.4555037581673	6.5136425363434	1.0894286194246	0.0127219580788
-2.1541063027187	0.7863314964717	-1.3677748062469	11.4823845327771	0.3725402981788	0.0224265322906
-2.1605585167477	0.8662509502726	-1.2943075664750	14.5336104130392	1.8397695219201	0.0283859578380
-2.3390803879887	0.7918577320886	-1.5472226559001	18.9622587813539	3.1740263613321	0.0370356616823
-2.2357331941289	0.8147748656779	-1.4209583284510	11.1080216730943	3.9066022113301	0.0216953548303
-2.3316010189185	0.7771483839476	-1.5544526349709	21.0627973794517	0.2637115441654	0.0411382761317
-2.2807267921663	0.7987126242496	-1.4820141679167	13.4431964395116	1.4511434175217	0.0262562430459
-2.2590550804765	0.7612623228500	-1.4977927576265	17.3601669069916	1.5033257997347	0.0339065759902
-2.3593357468128	0.7499892854384	-1.6093464613745	18.8856181145155	1.7239911116798	0.0368859728799
-2.3607815419312	0.7948216371906	-1.5659599047406	20.7215296049201	1.7024000512435	0.0404717375096
-2.1896674762671	0.8454781084406	-1.3441893678266	12.6468949426490	0.6082381218335	0.0247009666849
-2.2527825769074	0.8481269975020	-1.4046555794054	9.2950892677477	2.3450997024637	0.0181544712261
-2.3000879573610	0.8584931561509	-1.4415948012101	8.2813946846258	0.3963275376362	0.0161745989934
-2.1441020520297	0.8597477915779	-1.2843542604518	7.4994374593714	1.3864029804718	0.0146473387878
-2.2843849243075	0.8384695356891	-1.4459153886184	21.0796587976081	1.1194405654639	0.0411712085891
-2.2926542658925	0.7382281982016	-1.5544260676908	7.4696279377255	1.4582314353399	0.0145891170659
-2.3505693251861	0.8085368513233	-1.5420324738628	11.0796258523796	3.8117919276470	0.0216398942429
-2.1254398942995	0.8102155133247	-1.3152243809748	9.2516412714012	2.5666647223662	0.0180696118582
-2.3165003445890	0.8121078295126	-1.5043925150764	11.5840965839999	1.1283422015277	0.0226251886406
-2.2545299912289	0.8148508726165	-1.4396791186124	12.4149732016565	0.7429647165115	0.0242479945345
-2.2546807725181	0.8101354191986	-1.4445453533195	4.1595132044764	5.2828456036538	0.0081240492275
-2.2258885540540	0.8320596941285	-1.3938288599255	13.8147597958912	1.4364876098084	0.0269819527263
-2.2620189646354	0.7436882351454	-1.5183307294900	10.3945695899843	0.9647877975974	0.0203018937304
-2.1815944282847	0.8581761032555	-1.3234183250292	10.3579810403274	1.0847559539498	0.0202304317194
-2.2651907571309	0.8025919358635	-1.4625988212674	14.3088055958789	1.8427970412294	0.0279468859295
-2.3334762439044	0.8046164851201	-1.5288597587843	20.7471992534569	0.5377425600616	0.0405218735419
-2.3992232776281	0.7307033513408	-1.6685199262873	14.4333482525553	1.7078632158483	0.0281901333058
-2.3026165334347	0.8378881259462	-1.4647284074885	15.1449196308065	3.6042580700773	0.0295799211539
-2.2111601887260	0.8359889897719	-1.3751711989542	8.6453017137880	0.8191559957610	0.0168853549097
-2.2602068949762	0.8208277952037	-1.4393790997725	21.2231784622231	1.3231074142981	0.0414515204340
-2.2760847680710	0.8221661020350	-1.4539186660360	16.8911927769916	0.9060018478442	0.0329906108926
-2.3349827609982	0.7746263405006	-1.5603564204976	18.4018323130324	0.4275484650905	0.0359410787364
-2.2998039731864	0.7487118899797	-1.5510920832067	14.1680174759155	1.9124751507415	0.0276719091326
-2.2231666526213	0.8128100920906	-1.4103565605308	8.6404908145084	0.5928723090064	0.0168759586221
-2.1508644698556	0.8172219359780	-1.3336425338777	9.1492925228764	0.5765192017900	0.0178697119587
-2.1965797829044	0.8087150577093	-1.3878647251950	11.2767304293692	2.8832318353368	0.0220248641199
-2.2616709961649	0.7673735563265	-1.4942974398384	12.7638986374714	1.5753394566259	0.0249294895263
-2.2770638139803	0.8106504428587	-1.4664133711216	14.2791456099740	0.6508029372004	0.0278889562695
-2.3139794020151	0.8546628194686	-1.4593165825464	15.0460560230975	2.8361964495316	0.0293868281701
-2.2540827317726	0.8326319280598	-1.4214508037128	18.2381561106211	1.2174792539267	0.0356213986536
-2.3066242505701	0.7778378749256	-1.5287863756444	9.7160474979925	2.7781390703269	0.0189766552695
-2.3969472641401	0.7864959074590	-1.6104513566812	24.3887041084914	0.5963808924600	0.0476341877119
-2.2499840252922	0.8155270331472	-1.4344569921450	7.1311579540689	1.6795110702882	0.0139280428790
-2.1986463823782	0.8313237450721	-1.3673226373061	12.5494823079839	1.3172700420024	0.0245107076328
-2.3288550897813	0.8264613939736	-1.5023936958077	11.9728861273905	2.8126205671593	0.0233845432176
-2.2837373340820	0.7662452558102	-1.5174920782718	16.5296033369228	2.3800147974044	0.0322843815174
-2.3151628980867	0.8104362183909	-1.5047266796958	21.5061002865354	0.6102464246990	0.0420041021221
-2.3076410503366	0.7618668378631	-1.5457742124735	9.7243078574385	1.7419933372362	0.0189927887841
-2.2313762002577	0.8076720701688	-1.4237041300889	5.1701518663759	1.2725203924335	0.0100979528640
-2.1588878609564	0.8288357674922	-1.3300520934642	14.7424876866490	2.6516300887895	0.0287939212630
-2.1824359677340	0.7509341520819	-1.4315018156521	9.0770870365423	1.8181507687207	0.0177286856182
-2.3207711576973	0.8303494822327	-1.4904216754645	14.6859936678271	0.9754581410971	0.0286835813825
-2.3220226164514	0.8355741981829	-1.4864484182684	19.1622422732881	1.0227445833147	0.0374262544400
-2.3768453579980	0.7938844913010	-1.5829608666970	22.1029097574901	1.8264535007237	0.0431697456201
-2.3466408592999	0.7741882743441	-1.5724525849558	10.5696811454095	1.8141602046167	0.0206439084871
-2.4079252363071	0.7930777666258	-1.6148474696814	22.0064218821167	1.4138691283980	0.0429812927385
-2.3316956996032	0.7804425416945	-1.5512531579088	19.8504890991128	2.1674373677986	0.0387704865217
-2.2059857914555	0.8939611612453	-1.3120246302102	5.5036348234425	4.1499367196475	0.0107492867645
-2.2858999458503	0.8135363686590	-1.4723635771913	14.9989726966324	2.2429328497193	0.0292948685481
-2.3014469623664	0.8514739263147	-1.4499730360517	18.8408560769369	0.9972674711050	0.0367985470253
-2.3345254373689	0.7849694171881	-1.5495560201809	13.3856059816364	0.7348735348371	0.0261437616829
-2.3825812623538	0.7718899432511	-1.6106913191026	13.3932566234516	1.9064165670671	0.0261587043427
-2.3082859066296	0.7724247001370	-1.5358612064926	16.8533247735641	0.7569564696297	0.0329166499484
-2.4177481549457	0.7978074776912	-1.6199406772546	17.8502724080823	1.1072052529840	0.0348638132970
-2.1974981300647	0.8176608143467	-1.3798373157180	7.4402607845285	0.6500225222885	0.0145317593448
-2.2148295684041	0.8943178031939	-1.3205117652102	15.3548631266450	0.5547461723907	0.0299899670442
-2.3524356346483	0.7836391547187	-1.5687964799296	21.9181107798969	2.1270147444741	0.0428088101170
-2.4248964408292	0.7751457320962	-1.6497507087331	17.8946560812380	3.1798166309128	0.0349505001587
-2.3676020231797	0.7840358951684	-1.5835661280113	20.0272121898508	0.8042637112312	0.0391156488083
-2.2465601146556	0.7933334542803	-1.4532266603753	14.8608280411021	2.5537877148671	0.0290250547678
-2.3911536340878	0.7693772412788	-1.6217763928090	24.3912302313085	1.0040784296591	0.0476391215455
-2.2858786397580	0.8064236204429	-1.4794550193151	18.2880483396471	1.0150408716523	0.0357188444134
-2.3631976762853	0.8231811601505	-1.5400165161348	22.8213209204663	2.3431762654710	0.0445728924228
-2.3381810974216	0.7402527583680	-1.5979283390536	18.6655662396771	0.3093493172624	0.0364561840619
-2.3234603646828	0.8232853708929	-1.5001749937899	21.1183164842665	0.2727057194197	0.0412467118833
-2.3941728028839	0.7554500973123	-1.6387227055716	19.7546705278218	1.0047854863825	0.0385833408747
-2.3109013703753	0.8132772421180	-1.4976241282574	3.8052199714914	2.6407671738650	0.0074320702568
-2.2664094313146	0.7925563433548	-1.4738530879597	14.7720094566154	1.4466075183190	0.0288515809700
-2.0889198485691	0.8918198924423	-1.1970999561268	13.3719341396195	1.3987636850967	0.0261170588664
-2.3359745561616	0.7918914506624	-1.5440831054992	14.4091269179207	1.7603451984087	0.0281428260116
-2.2032094836481	0.8149849750644	-1.3882245085837	10.9318524353641	1.7094708313262	0.0213512742878
-2.2839609939225	0.7835538604690	-1.5004071334535	9.6711505729306	1.2699947922158	0.0188889659628
-2.3112400536563	0.7776462938695	-1.5335937597869	25.3384532538977	1.3729086222363	0.0494891665115
-2.2511170252389	0.8996655847530	-1.3514514404859	12.8293521248519	0.6801784861544	0.0250573283689
-2.2568097002944	0.8069190722260	-1.4498906280684	15.3653620644398	4.3300553476090	0.0300104727821
-2.2424627354549	0.8214719132172	-1.4209908222377	5.4628980113470	3.4528720487349	0.0106697226784
-2.2117732141786	0.9041718871896	-1.3076013269890	10.5397578407871	2.0131488177475	0.0205854645328
-2.3347121920486	0.7708669983595	-1.5638451936891	18.5902840753535	0.9801028098041	0.0363091485847
-2.2181923450076	0.8267776267749	-1.3914147182327	14.8601143428953	0.7568253797070	0.0290236608260
-2.3070652564334	0.8367188254749	-1.4703464309585	7.4378024121720	0.3549852020569	0.0145269578363
-2.3417333190021	0.7304870236140	-1.6112462953880	14.8938584349334	2.5964815253562	0.0290895672557
-2.3442115030400	0.7974923826293	-1.5467191204107	11.3738203476961	0.9898875044195	0.0222144928666
-2.1711291249360	0.9272343036122	-1.2438948213238	10.0016092377046	1.8649638011636	0.0195343930424
-2.3043134306122	0.8071564874483	-1.4971569431639	14.1901001317470	1.6813442001816	0.0277150393198
-2.3256594221835	0.7779044378031	-1.5477549843804	12.2483814914567	3.4360963093671	0.0239226201005
-2.3581908056038	0.7865608757138	-1.5716299298900	23.2346665796327	0.8242089079929	0.0453802081633
-2.3328721154332	0.7775406082994	-1.5553315071338	15.6132793370107	1.1151718039501	0.0304946862051
-2.4010495963437	0.7196132181925	-1.6814363781512	18.9546711904950	4.4159795027228	0.0370208421689
-2.3502564895697	0.8244359591734	-1.5258205303963	23.4942178349324	0.2049489592253	0.0458871442089
-2.3744197419480	0.7464028057966	-1.6280169361514	11.9110433761654	2.9856205083149	0.0232637565941
-2.3973888861032	0.7853103870487	-1.6120784990545	21.0050457364585	0.8814503103930	0.0410254799540
-2.2568532988998	0.7407482121172	-1.5161050867827	13.0543313861798	0.8452436775421	0.0254967409886
-2.3819282409384	0.7905850651246	-1.5913431758138	20.9817029362399	0.5450259673929	0.0409798885473
-2.1204814157986	0.7926602625965	-1.3278211532021	9.7262838943146	1.0746567982226	0.0189966482311
-2.3507966975913	0.8107390011983	-1.5400576963929	29.3044979746782	1.0255525669871	0.0572353476068
-2.2048705294242	0.8232096429970	-1.3816608864272	6.4578484576079	0.4400718289715	0.0126129852688
-2.2650059551984	0.7744119468318	-1.4905940083666	19.4563045661403	0.5835678347748	0.0380005948557
-2.2864989000800	0.7957232028875	-1.4907756971926	14.1702317892585	3.8032000066683	0.0276762339634
-2.3237352547933	0.7664314445726	-1.5573038102207	9.2709925059071	2.0643334895090	0.0181074072381
-2.2690539899312	0.8504545395306	-1.4185994504006	17.7284616594912	1.9224872800545	0.0346259016787
-2.3838941784220	0.7443497745969	-1.6395444038251	16.7345136542806	1.3108553134060	0.0326845969810
-2.3863551516509	0.7288867813215	-1.6574683703293	22.1707854244950	1.8584621850670	0.0433023152822
-2.3876350946333	0.7632501248340	-1.6243849697993	21.4210065403658	1.5051616578667	0.0418379033992
-2.5022809191910	0.7641323342711	-1.7381485849200	22.4093508529615	1.9976213713595	0.0437682633847
-2.3248387811186	0.8085692391752	-1.5162695419434	21.6925313077059	2.1279304250162	0.0423682252104
-2.2559721794418	0.7972943878675	-1.4586777915743	14.2339225175316	1.5382076947229	0.0278006299171
-2.3263036463564	0.7168447788033	-1.6094588675530	20.5664091409991	1.0232399110281	0.0401687678535
-2.2713281779597	0.7936944321308	-1.4776337458289	13.1320463060989	0.9472760113981	0.0256485279416
-2.2935395070302	0.8130278496977	-1.4805116573325	5.1673589635846	3.1267404546272	0.0100924979758
-2.2376446192722	0.8292629787678	-1.4083816405043	12.9048014229925	1.0185771550702	0.0252046902793
-2.3556819357332	0.7594772149939	-1.5962047207393	15.8078408037678	2.2738552675460	0.0308746890699
-2.3029625577953	0.7806522011669	-1.5223103566284	14.8289226419048	2.5495054312203	0.0289627395350
-2.2921737299643	0.7922930457748	-1.4998806841895	12.0995848564736	4.6754943240236	0.0236320016728
-2.2940365495342	0.8013891808042	-1.4926473687300	16.1716892320004	1.4698231739707	0.0315853305313
-2.2886985361509	0.8363392405408	-1.4523592956101	15.4225519038701	1.5669084231645	0.0301221716872
-2.3113737037871	0.7331159795605	-1.5782577242265	21.1932928863384	1.6200074073742	0.0413931501686
-2.2675127225613	0.7905422822986	-1.4769704402627	6.9953117918719	0.4932499191407	0.0136627183435
-2.2231289566239	0.8353208444632	-1.3878081121606	6.8947785175130	3.6544046121745	0.0134663642920
-2.3877833725841	0.8104641648594	-1.5773192077246	14.9746421134323	0.7897909302672	0.0292473478778
-2.1809177121679	0.8229603864461	-1.3579573257218	1.7372076715404	1.7747059375918	0.0033929837335
-2.3224127905553	0.8725444928068	-1.4498682977485	21.5166756725236	1.5438699106675	0.0420247571729
-2.3059608363450	0.8512064541479	-1.4547543821971	10.7769040341688	1.7531405801344	0.0210486406917
-2.3765852249681	0.7927236480717	-1.5838615768964	9.3374818746750	3.1971666936713	0.0182372692865
-2.3653465967161	0.8028686159609	-1.5624779807552	18.2337246153825	1.2634153555186	0.0356127433894
-2.1759098857230	0.7441252029154	-1.4317846828076	4.9235841123027	2.1696027723075	0.0096163752193
-2.2245757499677	0.8146434336432	-1.4099323163245	3.2855097904270	2.5552470499228	0.0064170113094
-2.3282434229712	0.7739555309929	-1.5542878919783	19.9223560109915	1.3306967325362	0.0389108515840
-2.3165338081194	0.7723596171373	-1.5441741909821	14.4023352656342	2.2565230537187	0.0281295610657
-2.2697656551680	0.8062696825323	-1.4634959726357	13.2417487140727	2.3578160596161	0.0258627904572
-2.2271654479317	0.8616830658228	-1.3654823821089	6.4451574905206	0.3294288691162	0.0125881982237
-2.3901272057776	0.7928862031237	-1.5972410026539	14.5598234792659	1.6502150369131	0.0284371552329
-2.2734122500011	0.8505029377170	-1.4229093122842	8.8647817506414	4.1711991942642	0.0173140268567
-2.2659856429137	0.8193525500347	-1.4466330928791	12.2417007390031	2.5852648043033	0.0239095717559
-2.2990797031574	0.8174733242027	-1.4816063789547	13.3056986152201	1.1560229712374	0.0259876926079
-2.2878178768163	0.8322519927764	-1.4555658840400	10.2112270353376	2.7599341032063	0.0199438028034
