8	512	2	0.705000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.9152422643995	1.0171995014797	-3.8980427629197	29.2544674217118	4.2544082179436	0.0571376316830
-4.8551918484441	0.9874407015089	-3.8677511469352	31.5925701747451	1.3896047982987	0.0617042386225
-4.7814599662386	0.9697963537642	-3.8116636124744	6.8403093973475	4.7637054196957	0.0133599792917
-4.9221414993368	0.9799276789350	-3.9422138204018	22.7883476553429	4.6673786014307	0.0445084915143
-5.0859549400133	1.0270285703637	-4.0589263696496	39.1200217700676	1.5559736122770	0.0764062925197
-4.9775024213106	1.0527843457297	-3.9247180755809	15.2284317408835	4.0533710222085	0.0297430307439
-4.8714532724627	1.0567436137660	-3.8147096586967	17.7333523404084	0.7454883090853	0.0346354537899
-4.9651280711720	1.0252047624530	-3.9399233087190	28.2012680724753	0.2759003651865	0.0550806017041
-5.0710239192681	0.9722957376963	-4.0987281815718	36.5954697200646	1.8538229264470	0.0714755267970
-4.9375432368410	1.0099289787957	-3.9276142580453	12.8608364979146	3.3052965417168	0.0251188212850
-4.7990796417118	1.0203296355210	-3.7787500061908	4.7815611547823	2.0887130205227	0.0093389866304
-5.0572287593092	1.0354378679906	-4.0217908913186	17.6535207841476	2.3972868980408	0.0344795327815
-4.9660000886997	1.0497541144438	-3.9162459742559	25.6040738436777	1.7982765969449	0.0500079567259
-4.8770094448971	0.9789628000923	-3.8980466448048	25.9119553521793	1.3387933142915	0.0506092877972
-4.9848148980600	1.0033967209040	-3.9814181771561	23.7300382716156	1.7791051580293	0.0463477309992
-4.8259184212036	1.0754181278154	-3.7505002933882	9.2961592275405	1.3468090678098	0.0181565609913
-4.9668428088391	0.9672402449031	-3.9996025639360	34.1704647560405	1.1160447429855	0.0667391889766
-4.8634206866928	1.0106154657496	-3.8528052209432	31.8969722907724	1.5819209190022	0.0622987740054
-5.0888374392795	0.9769661170114	-4.1118713222681	33.1474754872238	2.7079475866065	0.0647411630610
-4.9196834064815	1.0736241757293	-3.8460592307522	36.5299355215118	0.8784685611098	0.0713475303155
-4.9198330489248	1.0080109751200	-3.9118220738048	28.0970901752771	2.7443894202992	0.0548771292486
-4.8652744524734	1.0674812609124	-3.7977931915610	16.5962202178488	1.5106509818507	0.0324144926130
-4.8934214527077	0.9905303624489	-3.9028910902589	21.4682422815249	1.6268780581390	0.0419301607061
-4.9800406090694	1.0121896079615	-3.9678510011079	41.1677439099763	1.5365207100790	0.0804057498242
-4.9438724925742	0.9846334841689	-3.9592390084052	18.9962547063284	3.8146265625884	0.0371020599733
-4.9358147156798	1.0447250613932	-3.8910896542866	35.2847368946293	1.7309290970182	0.0689155017473
-4.9309877618673	1.0318271040977	-3.8991606577696	44.1952530252426	0.5269960610234	0.0863188535649
-4.7542824999579	0.9893338463573	-3.7649486536006	12.0861627723037	2.8241509022689	0.0236057866647
-4.8208768573790	0.9293851034436	-3.8914917539354	13.8312511524870	2.4634974355758	0.0270141624072
-5.0032658512925	0.9552774559931	-4.0479883952994	28.3663170294287	3.1055884515594	0.0554029629481
-4.9754170434876	1.0017161908638	-3.9737008526238	28.8145095828099	1.9324242571582	0.0562783390289
-4.9927897699638	1.0266471601442	-3.9661426098196	30.0245177992183	0.9835324436928	0.0586416363266
-5.0741371463868	1.0686734183170	-4.0054637280698	31.7863746763530	3.8546682873239	0.0620827630398
-4.9684036797670	0.9875744598981	-3.9808292198688	26.0690191025286	2.0543163102247	0.0509160529346
-4.9534900884868	1.0425888895218	-3.9109011989650	35.8978821755290	0.9584797998445	0.0701130511241
-4.8873712128585	0.9721608567906	-3.9152103560679	15.2568712145393	2.5684264471996	0.0297985765909
-4.9387142893953	1.0348409452320	-3.9038733441632	49.9725945504150	1.0207331812126	0.0976027237313
-5.2184111636454	1.0116566533419	-4.2067545103036	54.6142132408373	2.3850653715436	0.1066683852360
-5.3100375582541	0.9680098046716	-4.3420277535825	70.0972062069022	1.6978753761287	0.1369086058729
-5.1063188250248	0.9426242583531	-4.1636945666717	44.9334162414676	4.3402562022183	0.0877605785966
-4.9390735749560	0.9608385059379	-3.9782350690181	12.9489022312998	0.6434651980683	0.0252908246705
-5.1429794414841	1.0147066715122	-4.1282727699719	37.7647750901089	1.7798488606171	0.0737593263479
-4.8843265277995	0.9789167885758	-3.9054097392236	5.3220579240769	3.2705548355723	0.0103946443830
-4.8138008814233	0.9753934944808	-3.8384073869425	12.3645958387545	1.1541643697136	0.0241496012476
-4.8129060191886	0.9397690747097	-3.8731369444789	17.1300010913850	1.0781506800749	0.0334570333816
-4.9070086669262	1.0104435624620	-3.8965651044641	8.0240785264969	2.5887060982258	0.0156720283721
-4.9675773964678	1.0579253580927	-3.9096520383752	35.4146581506538	2.9425571710744	0.0691692542005
-5.1000390597695	1.0337040719311	-4.0663349878384	33.3753939683188	3.5356085959430	0.0651863163444
-5.1352814066208	0.9570728347532	-4.1782085718675	36.4239565213926	2.5249722316583	0.0711405400808
-5.0497441376095	1.0249402032172	-4.0248039343922	28.8761162847602	2.0964147412700	0.0563986646187
-4.9306349655723	0.9723432040910	-3.9582917614813	30.6834808443077	0.4995276110415	0.0599286735240
-4.9113290680043	1.0335530444762	-3.8777760235281	20.1463557740248	5.3052440230992	0.0393483511211
-4.8744905488791	1.0360991105149	-3.8383914383642	8.9912877593517	1.4698595564584	0.0175611089050
-4.8705492843964	1.0225758511303	-3.8479734332661	2.2669739764415	1.8740137396461	0.0044276835477
-4.9578335433775	0.9989769614519	-3.9588565819255	20.6381133946944	2.8926394394727	0.0403088152240
-5.0527498010328	0.9335630777109	-4.1191867233219	36.5187499340957	2.5622268577695	0.0713256834650
-4.9731259205224	0.9219443170375	-4.0511816034849	31.4170339395397	2.2386892959169	0.0613613944132
-4.7589144681664	0.9092460401871	-3.8496684279793	31.2596078490796	2.7472636085785	0.0610539215802
-5.0353833024475	0.9604256784274	-4.0749576240201	10.0340288882942	3.7442914784896	0.0195977126724
-4.9114054793681	0.9799382144742	-3.9314672648940	25.6658535983289	1.4223575807026	0.0501286203092
-5.2097876695208	0.9707061319803	-4.2390815375406	52.3797872146048	2.6900928431140	0.1023042719035
-5.2573009890611	0.9795476605959	-4.2777533284651	66.0164756859365	1.0982621433800	0.1289384290741
-4.9575989291613	0.9602615055118	-3.9973374236494	28.0835219686349	0.7936582876018	0.0548506288450
-4.8701822791083	0.9325143675670	-3.9376679115413	1.3615379847683	3.6387546969860	0.0026592538765
-4.9969396446510	0.9789941423132	-4.0179455023378	11.5349462735349	4.8437058427980	0.0225291919405
-4.7109025767246	0.9147867377617	-3.7961158389629	20.8766490630207	2.0942788522750	0.0407747052012
-4.9338974915450	0.9582345820055	-3.9756629095396	22.0410476602616	2.4730786563109	0.0430489212114
-4.8959533637277	1.0196751079888	-3.8762782557389	17.9674985683888	1.4581642701688	0.0350927706414
-4.8502420296498	1.0138768271142	-3.8363652025356	14.8151887387428	4.6204479052908	0.0289359155054
-4.9466805235713	1.0278678702563	-3.9188126533149	27.9871185288406	1.5485438372490	0.0546623408766
-5.0331449549608	1.0465127893784	-3.9866321655824	27.0619021649905	4.8805710953500	0.0528552776660
-5.1048086486170	0.9645878802374	-4.1402207683796	45.6088203247004	1.0494862893424	0.0890797271967
-5.1855187235747	1.0535596634164	-4.1319590601584	54.1968649622118	1.7185499564097	0.1058532518793
-4.9665743795864	1.0235512557893	-3.9430231237971	32.4225415851737	2.2597818925777	0.0633252765335
-4.8844427790463	0.9504880577751	-3.9339547212712	21.8086224312139	0.9099540166700	0.0425949656860
-4.9346402525426	1.0183651619106	-3.9162750906319	33.1036990788247	2.5637133046252	0.0646556622633
-5.0845944761858	1.0669232628269	-4.0176712133590	23.9160662809574	0.7036371954759	0.0467110669550
-4.8901068063523	1.0245346046309	-3.8655722017215	15.4983232996349	1.4555984609270	0.0302701626946
-5.1257491413377	1.0115665852645	-4.1141825560732	47.9452173459419	0.3914179481244	0.0936430026288
-4.8724897081995	1.0447157631981	-3.8277739450014	18.9149405582946	3.0575965666307	0.0369432432779
-4.8999084628563	0.9943399605075	-3.9055685023487	14.9575511993163	4.9701695623770	0.0292139671862
-5.0229922484491	0.9727764771016	-4.0502157713476	44.1737817344282	2.9293330465273	0.0862769174501
-4.8315862007800	1.0730311303330	-3.7585550704470	11.6391091205634	3.1317225627473	0.0227326350011
-4.8518346688451	1.1241844829878	-3.7276501858573	8.8061896479104	2.2517778059735	0.0171995891561
-4.6735223158775	1.0735359287370	-3.5999863871405	2.6779442113835	4.8764503451737	0.0052303597879
-5.0238869202240	1.0473821365084	-3.9765047837156	27.8456090696005	3.8959971593257	0.0543859552141
-4.8580297698585	1.0185859644407	-3.8394438054177	24.1738604103854	1.7829597720639	0.0472145711140
-4.8100623938625	1.0551079667458	-3.7549544271166	17.1437094506427	6.5145362495708	0.0334838075208
-4.9935359250161	1.0280913467722	-3.9654445782438	39.1833279544780	1.8327150559712	0.0765299374111
-4.9992481801416	1.0621455027243	-3.9371026774173	33.2863780130600	1.2724347909802	0.0650124570568
-4.9833131045886	0.9847308904828	-3.9985822141058	39.6582456627331	3.8617543199346	0.0774575110600
-5.0804952538636	1.0906415545458	-3.9898536993177	40.1169848240299	2.3203811693243	0.0783534859844
-4.9793986703836	1.0302562703261	-3.9491424000575	28.6627229032944	2.1522080271186	0.0559818806705
-5.0836013009844	0.9682669969361	-4.1153343040484	32.6570419629205	3.1506583942379	0.0637832850838
-5.2405155153864	0.9538482710788	-4.2866672443076	61.2954872268014	2.0519359544490	0.1197177484898
-5.0571989664508	0.9577533787865	-4.0994455876643	62.6416784907352	1.0999290090966	0.1223470283022
-5.0344050073364	1.0324533477400	-4.0019516595964	20.8468990584675	4.3272372249280	0.0407165997236
-4.9069166787653	1.0050948749073	-3.9018218038580	18.5076657255170	1.9107178893636	0.0361477846202
-4.8704769192520	0.9178591688948	-3.9526177503572	21.2342688118610	3.4445503505853	0.0414731812732
-4.9461247694433	1.0006107547719	-3.9455140146714	13.5577777177929	2.1759356543293	0.0264800346051
-5.0555411338022	1.0128500829879	-4.0426910508144	34.5589612186506	1.8533818237358	0.0674979711302
-5.1278271649418	0.9784638717412	-4.1493632932007	33.3686628931125	1.4153774440335	0.0651731697131
-4.9738677684270	1.0008048490669	-3.9730629193601	26.3797093370143	3.8585294467135	0.0515228697989
-4.8722140348846	1.0197335268422	-3.8524805080424	38.2792140645751	0.6324093973482	0.0747640899699
-4.9656771742547	0.9438419441744	-4.0218352300802	35.6584211865802	0.8920474309008	0.0696453538800
-5.0460902461576	1.0504985333343	-3.9955917128233	34.3263618378630	0.4677101146281	0.0670436754646
-5.0039615890704	1.0686669006355	-3.9352946884349	46.9554342000197	1.0915609859765	0.0917098324219
-5.0040580281261	0.9718295852713	-4.0322284428548	14.8518191624585	2.5711849287906	0.0290074593017
-5.0815303898621	0.9143807418717	-4.1671496479905	39.2644787402278	2.1273731239058	0.0766884350395
-5.1854334631597	0.9738509817257	-4.2115824814340	48.1099358490924	2.0747602262330	0.0939647184553
-4.9464774446495	1.0041893405277	-3.9422881041218	30.9616489007285	5.5527787927802	0.0604719705092
-5.0003031079249	1.0664746963885	-3.9338284115363	37.3619838729760	1.6923286912769	0.0729726247519
-4.9524736428047	1.0599871013467	-3.8924865414580	39.9248627591809	1.4200324910855	0.0779782475765
-4.9479002455659	0.9996986728457	-3.9482015727202	25.4410795081247	2.6180395931168	0.0496896084143
-4.9398912637249	0.9762021390148	-3.9636891247101	20.9365818503042	2.2402865180029	0.0408917614264
-4.9953524142428	0.9886579420573	-4.0066944721856	15.7484476920496	2.9139242030272	0.0307586868985
-4.9666198598723	0.9662493536496	-4.0003705062227	12.1242653568335	2.5545023710029	0.0236802057751
-4.8678468181433	1.0337417810902	-3.8341050370531	30.6769020430094	0.8167068444104	0.0599158243028
-4.9921565569861	0.9381436822575	-4.0540128747286	21.2394925624293	1.5585897805042	0.0414833839110
-4.8695380774167	1.0757864364214	-3.7937516409953	13.0478798900923	13.4868281582735	0.0254841404103
-4.8492524820605	1.0398880693703	-3.8093644126901	14.3240836018939	7.8311866063740	0.0279767257849
-5.0834346742768	1.0711117745466	-4.0123228997302	22.6058705197591	7.4138295655729	0.0441520908589
-4.9043755407900	1.0207522036753	-3.8836233371147	28.8502516340535	0.9403510971988	0.0563481477228
-5.1297829757695	1.0011130696150	-4.1286699061544	31.6185856811648	1.0337153731496	0.0617550501585
-5.0138602135143	1.0364903851251	-3.9773698283892	27.2060482623937	3.8828257205548	0.0531368130125
-5.0058840854091	0.9424491246202	-4.0634349607889	24.7329044389955	1.1267000443981	0.0483064539824
-5.0327439127554	0.9468853077042	-4.0858586050512	53.1244126750240	2.7954558654172	0.1037586185059
-4.9715253878439	0.9688331647856	-4.0026922230583	24.0784400221213	1.6704947540303	0.0470282031682
-4.9771498745175	0.9819775280195	-3.9951723464980	23.2607346212737	5.4126135526129	0.0454311223072
-5.0079279308564	0.9913667753041	-4.0165611555522	34.4884415384146	1.4121774288371	0.0673602373797
-4.9644035641288	0.9559423986353	-4.0084611654934	25.5931516752619	1.9650865583187	0.0499866243657
-4.9368568405800	1.0209340492876	-3.9159227912924	22.1914888674065	1.9643829631175	0.0433427516942
-4.9227818470808	1.0956834500593	-3.8270983970215	31.4364855435074	4.5477066263729	0.0613993858272
-4.9222255076305	1.0720098055645	-3.8502157020659	28.9897185305119	8.5287930780140	0.0566205440049
-5.0690442394399	1.0540359083892	-4.0150083310507	23.6387664702558	1.0421636130319	0.0461694657622
-5.0991674704384	0.9733941455574	-4.1257733248810	16.0822348516983	3.4845988097154	0.0314106149447
-5.0124532564908	1.0144128844759	-3.9980403720149	44.8582511091866	0.1661427761525	0.0876137716976
-4.9138612941053	1.0469559984598	-3.8669052956455	16.0523069630875	1.7623069428685	0.0313521620373
-4.9669616749560	0.9943202087526	-3.9726414662033	6.4813418641983	7.0309015464033	0.0126588708285
-5.0024172856884	1.0305710080624	-3.9718462776260	27.8382119469516	1.5505870544931	0.0543715077089
-4.9352434406382	0.9956790243053	-3.9395644163329	22.5290879788648	1.1785634920540	0.0440021249587
-4.9930350780224	1.0260263378494	-3.9670087401730	26.1315275310726	2.7103050207495	0.0510381397091
-4.7356724529361	0.9837409099970	-3.7519315429391	8.6909012740354	0.2309729337987	0.0169744165509
-4.9511510892406	0.9843743858303	-3.9667767034102	8.6124395550931	2.6037239109868	0.0168211710060
-4.9107989232815	1.0014298270174	-3.9093690962642	15.2646503239186	2.9714165559442	0.0298137701639
-4.8943370689589	0.9808767334746	-3.9134603354842	33.1621415142119	4.4251039352848	0.0647698076449
-4.9056998609058	0.9771724257217	-3.9285274351841	24.7813190678406	2.1892690032853	0.0484010138044
-5.0174680692750	0.9754433524348	-4.0420247168402	38.1613692797366	1.5101948211693	0.0745339243745
-5.0098915761722	0.9753589640678	-4.0345326121043	4.4325412046038	5.6919004113580	0.0086573070402
-4.9902255970545	1.0272083964132	-3.9630172006412	38.0747960717746	2.0279442644506	0.0743648360777
-5.0118776091861	1.0020383344582	-4.0098392747279	24.7077929840695	2.6755596174468	0.0482574081720
-4.9715067140829	0.9801835053362	-3.9913232087467	16.4503076725484	5.6435145847421	0.0321295071729
-4.9656087402471	0.9716177297673	-3.9939910104798	28.7226017497410	1.0629995399159	0.0560988315425
-5.1976747662124	1.0118742269869	-4.1858005392256	39.5369516970369	2.5914089535781	0.0772206087833
-4.8356183242156	1.0410760955628	-3.7945422286528	14.7464778801074	3.6519835580013	0.0288017146096
-4.8482577752073	1.0390494215914	-3.8092083536159	9.3898501397894	1.0773176662282	0.0183395510543
-4.9453571451194	0.9933988957733	-3.9519582493461	14.1903225261423	2.9091568713777	0.0277154736839
-4.8741624141693	0.9763957154492	-3.8977666987201	10.7584234545072	1.5472563878559	0.0210125458096
-4.8835802240915	1.0034480481683	-3.8801321759231	28.5970581281848	2.7958893735973	0.0558536291566
-4.8229572525152	1.0183012798709	-3.8046559726443	23.5360229256602	0.9537801991273	0.0459687947767
-4.9367475033130	1.0095600675879	-3.9271874357251	8.0213483695973	5.4552137025138	0.0156666960344
-4.9475071048707	0.9995011142037	-3.9480059906670	40.5632550961328	2.1665391544398	0.0792251076096
-5.0627113569818	1.0204550865263	-4.0422562704554	31.8129514369548	1.6216083234383	0.0621346707753
-4.7837089318573	0.9752058405729	-3.8085030912845	34.7699827498525	0.4049493876513	0.0679101225583
-4.9205638797369	0.9561494918882	-3.9644143878487	20.1331339778807	4.7743597608692	0.0393225273005
-4.8308251063776	0.8697179028845	-3.9611072034931	8.9325302692525	7.0847012026854	0.0174463481821
-4.7644208850679	0.9508122489122	-3.8136086361557	28.5225751318556	1.0099904371207	0.0557081545544
-5.0275765050333	1.0396535039377	-3.9879230010957	25.9802554611129	2.1596493629216	0.0507426864475
-5.0919852282010	1.0269050008517	-4.0650802273492	39.5431617297311	2.9451397420374	0.0772327377534
-4.9084584617092	0.9060995593881	-4.0023589023211	28.5086890166851	5.8047224346982	0.0556810332357
-4.9651100845729	0.9497189450285	-4.0153911395443	20.6249897981324	0.6343676667898	0.0402831831995
-4.7575743544121	0.9926516572325	-3.7649226971796	8.8859873177334	2.9859959269694	0.0173554439799
-4.6812540114931	0.9106337585196	-3.7706202529735	10.3903770034742	2.1561032090058	0.0202937050849
-4.9751660210246	0.9616386160065	-4.0135274050181	47.0995697934409	1.4795107168543	0.0919913472528
-5.0369827701498	0.9436127738736	-4.0933699962763	27.2968341162282	5.1441083287004	0.0533141291333
-5.0705242420389	0.9583901542848	-4.1121340877540	23.0397391186467	0.5008278157235	0.0449994904661
-4.9446674619507	0.9865102704961	-3.9581571914546	32.2286935671154	1.4854469870660	0.0629466671233
-5.0265902214930	1.0357149260211	-3.9908752954720	30.3520193969917	0.9302168930070	0.0592812878847
