8	512	2	0.690000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.7855059424561	0.9820670548810	-3.8034388875751	9.5918748716656	3.9725281317261	0.0187341306087
-4.7320100386791	1.0020805288478	-3.7299295098312	10.8662189666801	1.3111508360458	0.0212230839193
-4.6033605865826	0.9454211492455	-3.6579394373371	15.1386639470349	2.0267917324416	0.0295677030216
-4.7506363781819	0.9994992161233	-3.7511371620586	29.2641819481458	3.1302422829695	0.0571566053675
-4.7699606706623	0.9904027548818	-3.7795579157805	10.2598139594528	3.5706241286628	0.0200386991396
-4.7129302607701	1.0444431028013	-3.6684871579688	11.0134036272109	2.5723787804934	0.0215105539594
-4.8068573960588	1.0053699608023	-3.8014874352565	30.5800808068367	1.4342620335044	0.0597267203259
-4.8220236713697	1.0148729716547	-3.8071506997149	13.4888377517697	1.2409747991842	0.0263453862339
-4.6149255788284	1.0108208364517	-3.6041047423767	6.4874374139047	2.5653048868312	0.0126707761990
-4.7474957038100	0.9953416435042	-3.7521540603059	8.8624502324801	1.5278396161737	0.0173094731103
-4.6801568061551	1.0995792209155	-3.5805775852396	17.2635903770623	2.6492556664069	0.0337179499552
-4.6557153458130	1.0447989693880	-3.6109163764250	5.5677750599493	1.0664159690614	0.0108745606640
-4.5181282777001	1.0150896824000	-3.5030385953001	18.7541548585701	2.6873689004653	0.0366292087081
-4.8435352887215	1.0163566428120	-3.8271786459095	32.3906890629670	0.8991225431394	0.0632630645761
-4.6824304185457	0.9171305142576	-3.7652999042881	25.8637115677568	1.1944087706058	0.0505150616558
-4.6461220946118	0.9586597845367	-3.6874623100751	3.2694989692073	4.6343691584962	0.0063857401742
-4.6823204242425	0.9597679456037	-3.7225524786388	25.6669814837137	3.1466029071864	0.0501308232104
-4.5838931387300	0.9789747939372	-3.6049183447928	8.3235458007031	0.9305453687856	0.0162569253920
-4.5597644835549	0.9255432006129	-3.6342212829419	9.9935245911193	3.1740694594896	0.0195186027170
-4.7493282288890	1.0516689580323	-3.6976592708566	20.3813005153448	2.0119653994530	0.0398072275690
-4.7613432462995	1.0708992239913	-3.6904440223081	30.8160224126740	2.3496068418878	0.0601875437748
-4.7527881636954	0.9368261692054	-3.8159619944900	4.7276923139671	2.6727624781200	0.0092337740507
-4.7110101253371	0.9777508436009	-3.7332592817361	4.6372893588267	7.5417447289897	0.0090572057790
-4.8132834479319	1.0295210839015	-3.7837623640304	17.7242684948420	5.5234239928699	0.0346177119040
-4.7995017956921	1.0096758668412	-3.7898259288509	35.2083969692628	0.7176169204452	0.0687664003306
-4.5787883694775	1.0018066829320	-3.5769816865455	14.1537518198145	2.3959033616427	0.0276440465231
-4.7410866672009	0.9874177336468	-3.7536689335542	20.6518470351189	4.2879093656212	0.0403356387405
-4.5616167823483	0.9924513923993	-3.5691653899489	2.9813293174117	4.3839099438594	0.0058229088231
-4.6634794289218	1.0206393361236	-3.6428400927981	15.0646885857291	3.0086000808491	0.0294232198940
-4.7575415482079	1.0846822506453	-3.6728592975626	21.3390957924629	1.6529477260853	0.0416779214697
-4.8209458238663	1.0834487528790	-3.7374970709873	13.1176964619652	2.8267631679165	0.0256205009023
-4.5208192278513	0.9684608758738	-3.5523583519775	10.8225102475408	3.9310067063749	0.0211377153272
-4.6447191827364	1.0706621019072	-3.5740570808292	12.0733500478166	0.9638928748169	0.0235807618121
-4.6766495959041	1.0429531856885	-3.6336964102156	7.4363215981673	1.8616006546472	0.0145240656214
-4.4755946938039	0.9325640326193	-3.5430306611847	14.9745237757534	2.3977095195251	0.0292471167495
-4.7265688691907	0.9699515374370	-3.7566173317537	15.7028696063267	1.8540754964183	0.0306696671999
-4.6293120068165	1.0468761254278	-3.5824358813888	6.7837538174198	1.7578213078933	0.0132495191746
-4.8289220007128	1.0310611477523	-3.7978608529605	37.4333741567883	0.3328831818781	0.0731120589000
-4.6796487497553	1.0345275775883	-3.6451211721670	18.1058903830618	0.8078585843755	0.0353630671544
-4.7410034630617	1.0761190332613	-3.6648844298004	26.8319831272363	1.4566233379604	0.0524062170454
-4.6532352384797	1.0361737741632	-3.6170614643165	18.4402732611583	2.4522042176962	0.0360161587132
-4.7132761515649	1.0482831230434	-3.6649930285215	6.5398845001063	5.6808405619523	0.0127732119143
-4.6890701363355	1.0447902749556	-3.6442798613800	4.0494554982721	1.9096740607894	0.0079090927701
-4.6547616457348	1.0355789990502	-3.6191826466846	11.7029702935168	4.9901817035758	0.0228573638545
-4.6916692673721	1.0203375042205	-3.6713317631516	22.5640755575477	4.1022023606056	0.0440704600733
-4.6322453624739	1.0269974538153	-3.6052479086586	4.4820440725345	2.2543678142319	0.0087539923292
-4.8738898399130	1.0046811913661	-3.8692086485469	43.7426196055502	2.1260109941575	0.0854348039171
-4.9005712000229	1.0711584845600	-3.8294127154629	37.9464731863818	4.2165994502511	0.0741142054422
-4.8937186354959	0.9854881024968	-3.9082305329991	44.4860277895416	0.9003156872823	0.0868867730264
-4.9953417930420	0.9956197201857	-3.9997220728563	24.6616223400411	3.5225404010806	0.0481672311329
-4.7766931896462	1.0238933747381	-3.7527998149081	30.2035274104150	3.6688810382255	0.0589912644735
-4.7705016624096	0.9889262809214	-3.7815753814882	25.5216763501870	3.5055838170121	0.0498470241215
-4.5852196376402	1.0822254329155	-3.5029942047247	11.4340908958924	1.9110666106763	0.0223322087810
-4.7513828395159	0.9637341878391	-3.7876486516768	2.5871827446540	1.6043423271616	0.0050530912982
-4.7085756731168	0.9512834241141	-3.7572922490026	14.4525279907805	2.4216397995394	0.0282275937320
-4.5726795426733	0.9819177136806	-3.5907618289927	11.7035652527319	1.9308622120919	0.0228585258842
-4.7584091401489	0.9829464444070	-3.7754626957419	23.2297793067387	2.5888978044959	0.0453706627085
-4.5376540541513	0.9559939631561	-3.5816600909953	3.2415974614092	5.0793715377458	0.0063312450418
-4.6456123440894	0.9730153429912	-3.6725970010982	19.6358834805192	1.6265511555083	0.0383513349229
-4.6809409878741	1.0036221333399	-3.6773188545342	23.7725957461108	3.6147166351892	0.0464308510666
-4.6900974280828	1.0051682689645	-3.6849291591183	21.1267586444453	2.8244104698239	0.0412632004774
-4.7577859556364	0.9263177247612	-3.8314682308752	15.1356187521401	6.8925213980405	0.0295617553753
-4.6630564650414	0.9769918922312	-3.6860645728101	11.4971453427140	1.0172743573479	0.0224553619975
-4.8803747262253	0.9700748111119	-3.9102999151134	15.0762391636329	2.2449536780759	0.0294457796165
-4.9427325084828	0.9160437427423	-4.0266887657406	38.3020437861945	1.3363172452526	0.0748086792699
-4.8158841807230	0.9110064296922	-3.9048777510308	17.9831184096575	4.3366293648464	0.0351232781439
-4.9159937518036	0.9848088276211	-3.9311849241825	24.9126767830097	1.3346339462497	0.0486575718418
-4.8260805913447	0.9757735585101	-3.8503070328345	35.3895432785431	1.5325436046197	0.0691202017159
-4.8248774291164	0.9525828493056	-3.8722945798108	20.9768467944663	6.1111757095579	0.0409704038954
-4.7835883910605	1.0067607175523	-3.7768276735082	1.4637507225350	2.9942161295747	0.0028588881300
-4.6291543873083	1.0415260170742	-3.5876283702340	9.8660480207113	4.8838597534074	0.0192696250405
-4.8074693262615	0.9947727483485	-3.8126965779130	27.6921839446556	3.1164742385511	0.0540862967669
-4.7018670242027	0.9434442304334	-3.7584227937693	13.1817729351368	1.9401206510683	0.0257456502639
-4.7903096624536	0.9515704815111	-3.8387391809426	12.9976568492623	0.8252812391634	0.0253860485337
-4.6318747970246	1.0015028570222	-3.6303719400024	10.0994810436450	4.2782423160840	0.0197255489134
-4.6052688662672	1.0042775156822	-3.6009913505850	12.0918357353595	2.7517398967989	0.0236168666706
-4.8233375600597	0.9505490738786	-3.8727884861811	23.0652936346342	2.6658502707993	0.0450494016301
-4.6838487787968	1.0439859162964	-3.6398628625005	5.3172617679159	1.9627998425926	0.0103852768905
-4.6459115682397	1.0136678817940	-3.6322436864457	4.0246670355796	7.3245668904548	0.0078606778039
-4.8332247176574	0.9603254235269	-3.8728992941305	21.7586186201575	0.9866192753897	0.0424973019925
-4.6425078378898	0.9874766292373	-3.6550312086526	26.3426664700253	1.9891924753295	0.0514505204493
-4.7659771185051	0.9885609547968	-3.7774161637083	12.4566109110859	4.9839010898751	0.0243293181857
-4.8271185203523	1.0951886290040	-3.7319298913483	13.2265947729968	4.9675589805773	0.0258331929160
-4.6094395449026	1.0223900783112	-3.5870494665914	4.9388832882017	5.0747826260588	0.0096462564223
-4.7776681006103	0.9229596946208	-3.8547084059895	23.4384588458746	1.0115287814760	0.0457782399333
-4.7142252327256	0.9714631686494	-3.7427620640762	19.6595598518585	0.6863640256180	0.0383975778357
-4.8437178942142	1.0082633729720	-3.8354545212422	35.1517446667393	1.2971652549240	0.0686557513022
-4.9902203923527	1.0111542438441	-3.9790661485085	55.5373115061845	1.1681498638425	0.1084713115355
-4.8499619241924	0.9892420718965	-3.8607198522958	44.6682621890167	1.5742563827616	0.0872426995879
-4.6398775647263	1.0021042065279	-3.6377733581983	18.5276355173467	1.7012155577537	0.0361867881198
-4.8397775993469	0.9812620522652	-3.8585155470816	27.6940336119465	2.5570866125426	0.0540899093983
-4.8684094461128	0.9403053266812	-3.9281041194316	36.1961186571789	0.6454561011195	0.0706955442523
-4.8678685556051	1.0647261624844	-3.8031423931207	24.1075859940442	2.8104723974062	0.0470851288946
-4.7576414153728	1.0600745834906	-3.6975668318822	9.1570770505388	4.5610207835061	0.0178849161143
-4.8254028896753	0.9926026030787	-3.8328002865966	27.8789435966051	1.3399373680770	0.0544510617121
-4.7249275717648	0.9364734821734	-3.7884540895913	17.5127659625013	3.4423951963004	0.0342046210205
-4.7959699684399	0.9660989465849	-3.8298710218550	29.9281004291816	1.0612585172928	0.0584533211507
-4.7206709625191	0.9218164898225	-3.7988544726966	15.8315924995272	3.2943718343065	0.0309210791006
-4.5641706988119	0.9824302769179	-3.5817404218940	18.9314921014465	1.9613139209502	0.0369755705106
-4.7631380060914	1.0216589772780	-3.7414790288134	5.3427370809312	1.7452206739211	0.0104350333612
-4.7282910438015	1.0634205843582	-3.6648704594433	17.5955839392045	2.4521585892593	0.0343663748813
-4.6440676348509	1.0309664108519	-3.6131012239990	6.7932202088446	2.4144317551713	0.0132680082204
-4.5703762575788	1.0011402277592	-3.5692360298196	6.8320735932795	4.2577329760005	0.0133438937369
-4.8053424125399	1.0427858257517	-3.7625565867882	9.5150155992949	4.4138973049150	0.0185840148424
-4.8429240142275	1.0481991112213	-3.7947249030062	16.4264133781940	2.3916471038050	0.0320828386293
-4.7492214548565	1.0284619447891	-3.7207595100673	35.9691922109626	1.5957955924010	0.0702523285370
-4.8648648220888	0.9738408815107	-3.8910239405781	29.7945962861451	3.3977009168049	0.0581925708714
-4.7916634279435	0.9622030426073	-3.8294603853362	13.4045786210375	7.0586981263417	0.0261808176192
-4.8080076538300	0.9821779299579	-3.8258297238722	32.4799669060781	1.7176868418832	0.0634374353634
-4.6669410629459	1.0241771047645	-3.6427639581813	11.3041709438499	2.0451621666661	0.0220784588747
-4.7412547871497	0.9716524988211	-3.7696022883286	23.0105162304690	2.8742906547644	0.0449424145126
-4.6052908690593	0.9258568429442	-3.6794340261151	2.7020222721111	2.1674583517566	0.0052773872502
-4.5858817320940	0.9400695795304	-3.6458121525635	12.8165065946067	2.3574019159904	0.0250322394426
-4.6536064511288	0.9714318871660	-3.6821745639627	20.3806638495353	3.4231972240593	0.0398059840811
-4.6273119019434	0.9785952453500	-3.6487166565934	18.5335838971165	1.8990932672727	0.0361984060491
-4.7296893482258	1.0055160623526	-3.7241732858731	30.0850762420578	2.2899865941224	0.0587599145353
-4.8494812782103	1.0060045581000	-3.8434767201103	35.5937500567706	2.3212419226468	0.0695190430796
-4.7935800929777	0.9604961985676	-3.8330838944100	23.0628577280739	1.6957431932402	0.0450446440001
-4.8023889249818	0.9413395790366	-3.8610493459451	16.7803534328800	1.5932936679555	0.0327741277986
-4.9317771378976	1.0032694632743	-3.9285076746233	35.0806712769588	1.4556166039965	0.0685169360878
-4.8268544606553	0.9682129464781	-3.8586415141773	24.2459792319078	3.5838732207471	0.0473554281873
-4.7331785905224	0.9767419820582	-3.7564366084642	7.1713680910771	2.3297339458794	0.0140065783029
-4.8030613515624	1.0007418717069	-3.8023194798555	16.2367694502521	2.4188691338460	0.0317124403325
-4.6711279880804	0.9697419739716	-3.7013860141088	19.6410689478287	1.9115790149464	0.0383614627887
-4.8122255086936	0.9521285581582	-3.8600969505354	18.6108335167371	2.9650365606892	0.0363492842124
-4.7422376087863	0.9118323331404	-3.8304052756459	37.5092819598015	2.1163538685472	0.0732603163277
-4.8480968602658	0.9426488622864	-3.9054479979794	13.3674275770684	4.9046969648166	0.0261082569865
-4.8260540876168	0.9711911507958	-3.8548629368210	34.7663396629273	5.0700370546176	0.0679030071542
-4.7471982541871	0.9803827803454	-3.7668154738417	32.8933550849103	1.1676979499828	0.0642448341502
-4.7584887822571	0.9955641396533	-3.7629246426038	8.8817091647227	1.7944490390143	0.0173470882123
-4.6485827312447	0.9766328858363	-3.6719498454084	14.2157141521371	2.0115744573052	0.0277650667034
-4.7540681262075	0.9745901948959	-3.7794779313115	36.0624566894598	2.3282803772222	0.0704344857216
-4.7954128686046	0.9348603049876	-3.8605525636170	26.8571269401358	2.1778640963995	0.0524553260550
-4.7499481777883	1.0090118687480	-3.7409363090404	14.7811288135189	3.2583732936028	0.0288693922139
-4.7439785589815	1.0460358135923	-3.6979427453892	22.5442438737617	3.8294599614352	0.0440317263159
-4.7181550950582	1.0146898936844	-3.7034652013738	1.2887102707082	5.4208257016064	0.0025170122475
-4.8673465094194	0.9971297247976	-3.8702167846218	19.4211517656862	2.3825244707264	0.0379319370424
-4.8535046454199	1.0243691775667	-3.8291354678532	39.4192475587846	0.7050497583708	0.0769907178883
-4.9075532324081	0.9310811659082	-3.9764720664999	14.1712966512497	1.4001028588843	0.0276783137720
-4.8082034600258	0.9753540372211	-3.8328494228047	21.5538989020680	3.1270983895285	0.0420974587931
-4.7126723406082	0.9535923427200	-3.7590799978882	13.5474579912146	2.9742518621572	0.0264598788891
-4.6800133971425	0.9707117991438	-3.7093015979986	14.5420325922506	2.1663937422989	0.0284024074067
-4.6728541923574	1.0586875401346	-3.6141666522228	3.5951443243472	3.7097642493077	0.0070217662585
-4.6113839690048	1.0139155929115	-3.5974683760934	8.9943632465966	1.2898212377883	0.0175671157160
-4.6869522425754	0.9610202718049	-3.7259319707705	24.8898134484005	2.6586500233688	0.0486129168914
-4.8970816815414	0.9923278156037	-3.9047538659377	26.3043683969578	2.3728998356009	0.0513757195253
-4.7162259301281	0.9526119264809	-3.7636140036472	1.7505859146527	1.8524287138757	0.0034191131146
-4.6519860249308	0.9633505052918	-3.6886355196390	15.3622587235724	4.2604008642919	0.0300044115695
-4.6586504145020	1.0535759922398	-3.6050744222622	21.5722434694570	3.4662015499612	0.0421332880263
-4.8848435190568	0.9887494796144	-3.8960940394424	35.9612467054805	2.1628693495187	0.0702368099716
-4.7241785396129	1.0240177878085	-3.7001607518044	10.0534479086513	3.6896662592906	0.0196356404466
-4.8948316788044	0.9487579378801	-3.9460737409242	40.1637901975864	1.2530870922299	0.0784449027297
-4.8325568844973	1.0204468129849	-3.8121100715124	15.9786282257103	1.8413766770423	0.0312082582533
-4.6146118102043	0.9663243584845	-3.6482874517198	7.0083360509437	4.4816536157612	0.0136881563495
-4.7668022565838	1.0435329267670	-3.7232693298168	1.0444232957290	1.9944194455758	0.0020398892495
-4.6651314816700	1.0824278295046	-3.5827036521654	4.1940920956573	3.7642383500933	0.0081915861243
-4.5865029369233	1.0086831061349	-3.5778198307884	16.6993166292554	1.2820175039655	0.0326158527915
-4.9342620192778	1.0334322498310	-3.9008297694468	40.3107988113876	3.5321034478147	0.0787320289285
-4.8192231314313	0.9824336981276	-3.8367894333037	26.5925540752942	2.2823230798426	0.0519385821783
-4.6663090612938	0.9292162484895	-3.7370928128043	15.6572419024169	1.8757041832161	0.0305805505907
-4.7260318425284	0.9647271524279	-3.7613046901004	17.1525265736018	5.1399835043726	0.0335010284641
-4.5999715376753	1.0552889335518	-3.5446826041236	4.2060398470129	3.2784454770704	0.0082149215762
-4.5585721471625	0.9949640127533	-3.5636081344092	6.7841070614050	1.4938547354842	0.0132502091043
-4.7518611403787	1.0575247085947	-3.6943364317840	11.0197808958728	1.1514706981612	0.0215230095623
-4.7496787468830	1.0363654782849	-3.7133132685981	12.7038336675931	4.9172034881893	0.0248121751320
-4.7963613086836	1.0701384723053	-3.7262228363783	24.8428274869474	3.6796791277994	0.0485211474354
-4.7290314963310	0.9711243048082	-3.7579071915228	25.0944506930040	1.0884244133164	0.0490125990098
-4.7554734631917	0.9682904697672	-3.7871829934245	9.3883601603099	2.3983473404640	0.0183366409381
-4.8810677322224	1.0366823281953	-3.8443854040271	46.5361064865075	1.2032300136910	0.0908908329815
-4.7754625598151	1.0247888394007	-3.7506737204144	21.8001010888002	1.9213109949495	0.0425783224391
-4.8568640861936	1.0221081712471	-3.8347559149465	8.4701746965488	3.6596447108073	0.0165433099542
-4.6061324130592	1.0423611212974	-3.5637712917618	4.0389043039357	2.5696403385373	0.0078884849686
-4.7681111768387	0.9576595050451	-3.8104516717935	6.8356055653160	1.7047403586704	0.0133507921198
-4.7284749828003	1.0099034082191	-3.7185715745812	27.2307433357779	1.6434358512186	0.0531850455777
-4.7348224240062	1.0167420234097	-3.7180804005966	29.8171534545940	2.6801297917610	0.0582366278410
-4.9700951571609	1.0120480355083	-3.9580471216527	41.6175650039786	2.6825060508312	0.0812843066484
-4.6444435213007	0.9390302913075	-3.7054132299931	21.1066326145459	1.5568728959075	0.0412238918253
-4.8455621946198	1.0149805459366	-3.8305816486833	20.8551331110190	0.7206554114468	0.0407326818575
