8	512	2	0.730000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.3845179460874	0.9894925597008	-4.3950253863866	32.1466757994740	1.8102528036533	0.0627864761708
-5.3781397468831	0.9894313574589	-4.3887083894242	57.6355340609192	0.5866656862965	0.1125694024627
-5.4805366170194	1.0423918021180	-4.4381448149014	49.1772588613490	1.8543743961518	0.0960493337136
-5.3802413836155	1.0861743178341	-4.2940670657814	36.2711916753057	3.2808516965651	0.0708421712408
-5.2572665101871	1.0281399373323	-4.2291265728548	31.8437447817862	0.7876498228652	0.0621948140269
-5.3809976605579	0.9280187795344	-4.4529788810235	57.2745421618984	1.7884445156563	0.1118643401600
-5.3818438974643	1.0065552927313	-4.3752886047329	38.1153970269412	1.8778266065308	0.0744441348182
-5.4377462944402	1.0209967277149	-4.4167495667252	51.8969824455591	1.8005935941723	0.1013612938390
-5.5420341371948	0.9920914860853	-4.5499426511096	64.9805157353583	0.6795703498719	0.1269150697956
-5.4982367751624	0.9268944860871	-4.5713422890753	52.4319635669583	1.9551360388715	0.1024061788417
-5.5305259004651	1.0028895651272	-4.5276363353379	63.1500315434040	2.9618347895417	0.1233399053582
-5.2711391554701	0.9499178265826	-4.3212213288874	32.5452637996539	2.1199764853754	0.0635649683587
-5.4354248711453	0.9596071705030	-4.4758177006423	29.4060320754482	3.1079984273436	0.0574336563974
-5.6265070419519	1.0410819254052	-4.5854251165468	58.6655678770720	2.0147518404213	0.1145811872599
-5.3171623370121	0.9713105205900	-4.3458518164220	55.0032207975451	0.5503169711205	0.1074281656202
-5.2346092004397	0.9646651308994	-4.2699440695403	38.1718442824571	2.6579193460103	0.0745543833642
-5.5633137927981	1.0186841157005	-4.5446296770976	52.1780459059302	0.9464052664666	0.1019102459100
-5.5533227076318	1.0277372386718	-4.5255854689600	73.0322290051330	3.2156452959993	0.1426410722757
-5.2887299610201	1.0103165222303	-4.2784134387898	45.3348562698672	1.7077060690143	0.0885446411521
-5.3531820578861	0.9693683910122	-4.3838136668739	44.8680432910877	1.1100284515385	0.0876328970529
-5.3316314619897	1.0983921262774	-4.2332393357123	26.6488351333526	2.4546471290457	0.0520485061198
-5.4735509859926	1.0355390905004	-4.4380118954922	36.8153938168670	1.2916346356400	0.0719050660486
-5.4596780933451	0.9578921096391	-4.5017859837060	62.6185842444856	1.0318551343972	0.1223019223525
-5.5416983842929	0.9360204093968	-4.6056779748961	44.5379976873414	4.7726336804333	0.0869882767331
-5.3523240382634	0.9396925114963	-4.4126315267671	52.5680267035253	4.6239108134606	0.1026719271553
-5.2851207643795	0.9401495240861	-4.3449712402934	35.1418241856014	0.8285070718466	0.0686363753625
-5.3720478523110	0.9864086625673	-4.3856391897437	51.2600625679645	1.4941508720796	0.1001173097031
-5.4794422521519	0.9390730955677	-4.5403691565842	41.7415820173496	0.6789965188286	0.0815265273776
-5.3877634258709	0.9000664988455	-4.4876969270254	45.9691372160521	1.4351644388642	0.0897834711251
-5.3440781052507	0.8911562150324	-4.4529218902183	46.7577824467330	1.8131047648161	0.0913237938413
-5.4579955960030	0.9057459904798	-4.5522496055232	50.0804869559928	0.2460140751225	0.0978134510859
-5.2505328997408	0.9850613261191	-4.2654715736217	41.4446104758516	1.3780505486943	0.0809465048356
-5.4266678473600	1.0411646354887	-4.3855032118712	38.4203026596089	5.0176727377981	0.0750396536320
-5.2907759762683	1.0901834015080	-4.2005925747603	44.9373548682272	2.4024802998278	0.0877682712270
-5.1808865268902	1.0660081034544	-4.1148784234358	35.2761141451672	2.2245743652730	0.0688986604398
-5.3890202316432	1.0633484531847	-4.3256717784585	44.1073593689669	2.7915936740390	0.0861471862675
-5.3764610531477	1.0311282997229	-4.3453327534247	49.8901755143803	2.7118108358437	0.0974417490515
-5.3049967404315	1.0859979911871	-4.2189987492444	27.7244865412153	2.9482570237356	0.0541493877758
-5.4074454488407	1.0815882056324	-4.3258572432083	33.9356694721400	2.9096964557912	0.0662806044378
-5.3475079914092	0.9991298981031	-4.3483780933060	44.7732025410849	2.5391924014384	0.0874476612131
-5.4849467966981	0.9557714605581	-4.5291753361399	45.9256213783814	1.9595868028786	0.0896984792547
-5.4235549783322	0.9866900542040	-4.4368649241282	49.3723417556528	1.1268555436913	0.0964303549915
-5.3610518479854	0.9923206741494	-4.3687311738361	55.7623644842431	1.2675387152919	0.1089108681333
-5.4313344600437	0.9336806672459	-4.4976537927978	50.5982408734635	2.5071109566067	0.0988246892060
-5.4509150675203	0.9705448365910	-4.4803702309293	61.3973466615723	1.3765517184273	0.1199166926984
-5.3636559383685	0.9381475573763	-4.4255083809922	46.5904769930439	4.8678789711861	0.0909970253770
-5.1820337473299	1.0298695749527	-4.1521641723773	27.3955608545698	0.6206445285777	0.0535069547941
-5.2596955132581	1.0666436295379	-4.1930518837202	23.7600396677787	1.8953295253905	0.0464063274761
-5.1677840834084	1.0857328058593	-4.0820512775491	39.0344365097644	1.7122395012020	0.0762391338081
-5.3269639302243	1.0308111796868	-4.2961527505376	25.5533379028345	3.2363986836823	0.0499088630915
-5.4757852202954	1.0045328618161	-4.4712523584793	36.1345622921505	4.6809790968706	0.0705753169769
-5.3592145239604	1.0155617356477	-4.3436527883127	37.6687639873858	1.9431693005748	0.0735718046629
-5.5191012987983	1.0226910395113	-4.4964102592870	66.8714276468582	0.4629478283469	0.1306082571228
-5.6791152672572	0.9327334870482	-4.7463817802090	60.0469043936571	3.3460595877349	0.1172791101439
-5.4867417006762	0.9558861206709	-4.5308555800054	47.9882058594487	1.3880925844118	0.0937269645692
-5.1933933125315	1.0047740926881	-4.1886192198434	32.0509454339478	1.5296533674865	0.0625995028007
-5.4648598529154	1.0052933747631	-4.4595664781523	61.5034791570029	0.8641375980483	0.1201239827285
-5.5936109381841	0.9553585637651	-4.6382523744189	60.0188854459682	1.1487026505271	0.1172243856367
-5.3805883318596	1.0061343393388	-4.3744539925208	46.7165178749498	2.5217765791860	0.0912431989745
-5.2091206801749	0.9821405630920	-4.2269801170829	32.5829975889873	0.8726258699584	0.0636386671660
-5.2799436598428	0.9398530617544	-4.3400905980884	48.4875189225631	1.2150617494118	0.0947021853956
-5.3798597392850	0.9751656576989	-4.4046940815861	43.3542710505168	1.0224791683068	0.0846763106455
-5.2377770143777	0.9155528682680	-4.3222241461097	18.0528533861269	3.1931543424206	0.0352594792698
-5.2989617195181	0.8875760190552	-4.4113857004629	46.2734559769076	1.1504055200352	0.0903778437049
-5.1985503499948	0.9167118806489	-4.2818384693459	30.7731938598807	1.6072600762508	0.0601038942576
-5.2921758233592	1.0345264910206	-4.2576493323387	38.8875435177369	2.0209547740660	0.0759522334331
-5.2630806936351	1.0431118640053	-4.2199688296298	55.7191378746736	2.7731525217159	0.1088264411615
-5.5213810978548	1.0202654851378	-4.5011156127169	44.2563308166451	1.9813952725148	0.0864381461263
-5.4721939461878	0.9469082039218	-4.5252857422660	29.2829542771688	4.7947000932182	0.0571932700726
-5.3272533993416	0.9803248530242	-4.3469285463174	39.1394842560030	3.1072742572487	0.0764443051875
-5.2693462396450	0.9714142786109	-4.2979319610341	37.4671004082749	2.7632559723123	0.0731779304849
-5.2596823737572	1.0013144769044	-4.2583678968528	46.6742668155772	4.2921800142847	0.0911606773742
-5.4228045474766	1.0303352639530	-4.3924692835236	51.5295806756402	2.9873207124343	0.1006437122571
-5.4145614067394	0.8947882236159	-4.5197731831235	45.3205923053807	2.9535113665562	0.0885167818464
-5.1838407374406	1.0334112144515	-4.1504295229891	51.1271409596531	0.4802971501927	0.0998576971868
-5.3685720391545	0.9837741247106	-4.3847979144440	57.1862931049544	0.3886254260914	0.1116919787206
-5.5148091709429	0.9923397586290	-4.5224694123139	59.7340567223331	1.0102651411234	0.1166680795358
-5.4406368968116	0.9533236657156	-4.4873132310960	45.0563658743628	1.0572888560933	0.0880007145984
-5.3251110384136	0.9316288891427	-4.3934821492709	24.3621007259951	2.7080431137544	0.0475822279805
-5.3024046781446	1.0002185804528	-4.3021860976918	43.8585400152438	4.0365473083219	0.0856612109673
-5.2029650719938	0.9239107364890	-4.2790543355048	48.1429503564092	2.8488195572788	0.0940291999149
-5.2592177456687	0.9244894877337	-4.3347282579350	43.6788826127687	3.6185891898838	0.0853103176031
-5.3915667192978	1.0162738975712	-4.3752928217267	28.1525329074269	0.7610380600546	0.0549854158348
-5.4186787452215	1.0100812042551	-4.4085975409664	48.6356511352941	1.8326747968687	0.0949915061236
-5.2298705130418	0.9710868797722	-4.2587836332697	35.7899259908209	1.7648810333474	0.0699021992008
-5.4364945759647	1.0534528618196	-4.3830417141451	48.8715793472463	1.8940753453575	0.0954523034126
-5.3031665956868	1.0433354710146	-4.2598311246722	46.4004008748155	1.8687085789776	0.0906257829586
-5.3793556595380	1.0325856442772	-4.3467700152608	32.1318545192395	2.7643579283305	0.0627575283579
-5.3241472942943	0.9863987074237	-4.3377485868706	43.3784710594924	2.5040136839370	0.0847235762881
-5.3997568219813	1.0156816943997	-4.3840751275817	48.6541764260804	3.0170454919768	0.0950276883322
-5.3559115016781	0.9994784864678	-4.3564330152103	38.0678706181788	1.5794644925463	0.0743513098011
-5.4135971930126	0.9663012577414	-4.4472959352712	41.1000502366075	6.3316812974411	0.0802735356184
-5.3959294752147	0.9972649349221	-4.3986645402926	37.8113361358676	3.1278601553612	0.0738502658904
-5.4421762851622	0.9788430479161	-4.4633332372461	65.4550519050095	2.0660069232952	0.1278418982520
-5.6150384361422	0.9412214880122	-4.6738169481299	68.1801660951191	0.7923252944787	0.1331643869045
-5.4721845873343	1.0000524355727	-4.4721321517616	67.7516814420039	0.5059836488235	0.1323275028164
-5.5494493148785	0.9686716820075	-4.5807776328710	55.7358233341401	1.5873963644098	0.1088590299495
-5.3686184687274	1.0107932281799	-4.3578252405475	51.0989100380154	0.3553777393372	0.0998025586680
-5.3983957906459	1.0357283216935	-4.3626674689525	54.3118439327427	2.8190308256432	0.1060778201811
-5.4015325976774	1.0161312461858	-4.3854013514917	42.4780834971208	3.2356066071978	0.0829650068303
-5.2456607533434	0.9819760940278	-4.2636846593156	41.3063493165188	3.9968241209962	0.0806764635088
-5.3912745979603	0.9805381531123	-4.4107364448480	44.7622024419471	3.1417701827075	0.0874261766444
-5.5813294402440	0.9776664373387	-4.6036630029053	66.8707244821688	4.0791714256922	0.1306068837542
-5.5610325423198	0.9723326650690	-4.5886998772508	67.5142716763331	0.9054172258996	0.1318638118678
-5.3869296956331	0.9852253477243	-4.4017043479088	42.2953808333234	0.6998832306284	0.0826081656901
-5.4385712444029	1.0480649799815	-4.3905062644215	70.1662362979205	2.4339563555961	0.1370434302694
-5.4112425774661	0.9464544676844	-4.4647881097817	47.9372296100983	1.4938412301801	0.0936274015822
-5.3415464993554	0.9360161942648	-4.4055303050905	48.2944706470025	5.8478805164544	0.0943251379824
-5.4311053973763	0.9687244608547	-4.4623809365216	54.2501951775082	2.6595412260260	0.1059574124561
-5.4969718038675	0.9611012149272	-4.5358705889403	48.1572546872244	0.8549919568010	0.0940571380610
-5.3679307609690	0.9802001674414	-4.3877305935276	44.2075589061686	0.6510081673017	0.0863428884886
-5.2889678138899	0.9667612240133	-4.3222065898766	49.2700477075964	0.9700097261272	0.0962305619289
-5.5141391978024	1.0260975487566	-4.4880416490458	54.1732771540116	1.4953008637460	0.1058071819414
-5.4703116174026	0.9762506687605	-4.4940609486420	68.6273613208190	1.5125052403919	0.1340378150797
-5.3623870245725	1.0139644009217	-4.3484226236508	59.0685826842753	1.6470858830893	0.1153683255552
-5.4315847848843	1.0261439387953	-4.4054408460890	53.8272778952400	2.4689582223280	0.1051314021391
-5.3788250073752	1.0368715078372	-4.3419534995380	60.0094328246718	1.2645861216592	0.1172059234857
-5.5579813918236	1.0775759963337	-4.4804053954899	61.6103407180407	0.6220873352027	0.1203326967149
-5.2592129267315	1.0953683200877	-4.1638446066439	36.6516530384920	2.6710577246099	0.0715852598408
-5.5123299616180	1.0787812390460	-4.4335487225719	39.0876043084869	0.9459968375131	0.0763429771650
-5.4242666481419	1.0558843748076	-4.3683822733343	62.9797601470751	0.5074889260796	0.1230073440373
-5.4332563574070	0.9847500662522	-4.4485062911548	56.1934906877213	1.3778009864334	0.1097529114995
-5.3943212360321	0.9989749282256	-4.3953463078066	47.0972729496919	1.8255244128645	0.0919868612299
-5.2798838219291	0.9701451981742	-4.3097386237550	27.2488737855329	1.6437983115390	0.0532204566124
-5.3749165292484	0.9453503112030	-4.4295662180454	51.9345317943405	0.9118357966904	0.1014346324108
-5.6921805265215	0.9543939923088	-4.7377865342127	78.7603051375319	0.3451626940963	0.1538287209717
-5.4463084757723	0.9986537601344	-4.4476547156379	49.5549914834709	1.6544326451087	0.0967870927412
-5.4031820124189	0.9904922838834	-4.4126897285356	35.3724135442958	4.4907634402775	0.0690867452037
-5.1387849034907	0.9819100261040	-4.1568748773867	33.2320852013609	2.2234297640702	0.0649064164089
-5.2206276389667	0.9821048886888	-4.2385227502779	42.3261081630175	1.9220567411865	0.0826681800059
-5.3399030469857	0.9532499470673	-4.3866530999183	40.3668490527601	1.7311375555282	0.0788415020562
-5.5502303604934	0.9695852973518	-4.5806450631416	70.4206703084341	2.5680488109240	0.1375403716962
-5.4393184325998	0.9804267782227	-4.4588916543772	54.9984925076453	1.4984418392841	0.1074189306790
-5.1417761473963	1.0305832127301	-4.1111929346662	15.8756989306977	2.7489549345733	0.0310072244740
-5.1863413493448	1.0454694037316	-4.1408719456132	29.4845522115297	2.0985179567523	0.0575870160381
-5.4854206747184	1.0668895565514	-4.4185311181670	47.4381142078402	2.6101228759537	0.0926525668122
-5.5053328096335	1.0022430612637	-4.5030897483698	57.1304595414691	1.1033883576021	0.1115829287919
-5.3186228683777	1.0197113339007	-4.2989115344770	47.8293394678770	1.1429865976049	0.0934166786482
-5.1607349406194	1.0447661127096	-4.1159688279098	26.9072692205533	1.7364531384772	0.0525532601964
-5.5075278239917	1.1307370996271	-4.3767907243645	51.5751982816579	2.6239253500005	0.1007328091439
-5.3902890921367	1.0379658987594	-4.3523231933774	48.3035582379432	0.4586772914949	0.0943428871835
-5.3525496519167	1.0777397919338	-4.2748098599829	35.3431361934727	2.9966041730870	0.0690295628779
-5.4160410419042	0.9806748102338	-4.4353662316705	31.9991860979318	0.9216075350152	0.0624984103475
-5.3818034853065	0.9868481902893	-4.3949552950173	64.2942664746272	3.1699010282364	0.1255747392083
-5.3007084164006	1.0124290299387	-4.2882793864620	39.2055845354410	2.1321406847987	0.0765734072958
-5.5794228599117	0.9499014577700	-4.6295214021417	63.5248894392467	2.5701380834523	0.1240720496860
-5.2934641010110	1.0175999253340	-4.2758641756770	27.4912096845075	0.8665835098212	0.0536937689151
-5.2910802227005	1.0620020797105	-4.2290781429901	12.8356325855522	7.4880092657140	0.0250695948937
-5.5112242529573	1.0554533537091	-4.4557708992482	61.6574882561214	2.6787474560775	0.1204247817502
-5.4634835527041	1.1002164623218	-4.3632670903823	60.5986269316806	1.2457974423762	0.1183566932259
-5.4002670413368	0.9645746676181	-4.4356923737187	49.5769617826111	2.4854011784023	0.0968300034817
-5.3678005036812	0.9509170465010	-4.4168834571802	39.8488394270716	3.9608559320478	0.0778297645060
-5.3802122180504	0.9896923770127	-4.3905198410377	66.9704509737415	0.6128105802123	0.1308016620581
-5.3464588974477	0.9712956325583	-4.3751632648894	58.4034856135296	2.1422396460768	0.1140693078389
-5.4266963403045	0.9551790610123	-4.4715172792923	40.0881296536701	4.9583680898624	0.0782971282298
-5.3149224723993	0.9637452179109	-4.3511772544884	29.3586751813785	6.6092550483311	0.0573411624636
-5.4200774824322	1.0499659213089	-4.3701115611234	48.8248151039095	0.9191223749920	0.0953609669998
-5.3975229047266	0.9754086226956	-4.4221142820310	50.6311487295902	0.9883779194484	0.0988889623625
-5.2396206856965	1.0052792682829	-4.2343414174136	36.4807184314028	2.9306184598239	0.0712514031863
-5.3495011885115	0.9667085025656	-4.3827926859459	44.0367118534035	1.5765192079182	0.0860092028387
-5.4457803713011	0.9858601728261	-4.4599201984750	53.4796453428672	2.2853671623387	0.1044524323103
-5.3504890107140	0.9550202592621	-4.3954687514519	42.8579520838201	0.7414427807172	0.0837069376637
-5.4184374290670	1.0039000892530	-4.4145373398140	57.5771402920203	3.0948623047919	0.1124553521329
-5.3538994083095	0.9830278180845	-4.3708715902250	41.6536170715217	1.6498018830885	0.0813547208428
-5.2553904111192	0.9807773537612	-4.2746130573580	46.0061313203918	2.9510434390409	0.0898557252351
-5.4935483834445	1.0160549617963	-4.4774934216482	52.6202409753389	1.0929286665210	0.1027739081550
-5.3204499777005	1.0377783621171	-4.2826716155834	23.1089869541094	1.7142533171910	0.0451347401447
-5.4352617727885	1.0873468142708	-4.3479149585177	50.1533582091558	1.7214173050909	0.0979557777523
-5.3776895427333	1.0387658111925	-4.3389237315408	49.9838600247008	3.4078624894620	0.0976247266107
-5.2584498212933	0.9633737627654	-4.2950760585279	33.0908518187708	1.2227338869949	0.0646305699585
-5.3380636914146	1.0199366413054	-4.3181270501091	38.7483664534800	3.9801515807371	0.0756804032295
-5.3490540188871	1.0084962324369	-4.3405577864502	32.1826240020905	1.4283130251180	0.0628566875041
-5.2385088927647	0.9919281239212	-4.2465807688435	31.1822612725937	2.5915880164860	0.0609028540480
-5.4202743104160	0.9518179207241	-4.4684563896919	44.7762593875977	2.0531567322237	0.0874536316164
-5.5518993962450	1.0417439656950	-4.5101554305500	60.5988145966536	1.1641920543088	0.1183570597591
-5.3426907802842	0.9442002232680	-4.3984905570162	34.3600829664752	1.1254349808165	0.0671095370439
-5.4116870661683	1.0172450229554	-4.3944420432130	53.9813429404025	1.4101400208497	0.1054323104305
