8	512	2	0.725000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.2467142179286	0.9930897974359	-4.2536244204927	28.3701066705117	1.2177981487426	0.0554103645908
-5.3982427578265	1.0168849157783	-4.3813578420481	40.8154879933211	1.1522221066432	0.0797177499870
-5.2345954505720	0.9770349686956	-4.2575604818763	37.4672400958070	1.5064635688685	0.0731782033121
-5.3071100487870	0.9390177695779	-4.3680922792091	41.9074780291621	1.7719215926127	0.0818505430257
-5.4513355558536	0.9380346224719	-4.5133009333816	57.5145394109727	2.0678957230923	0.1123330847871
-5.1993788835000	0.9596158281302	-4.2397630553698	19.3288101121657	1.9915437265662	0.0377515822503
-5.2276825107296	0.9832210712519	-4.2444614394776	26.9542009181637	7.8087987244619	0.0526449236683
-5.4632957502709	0.9396199552272	-4.5236757950437	37.0604866860092	8.1632353509263	0.0723837630586
-5.3297748136942	0.9352065048198	-4.3945683088744	50.1104350296769	1.9948141922559	0.0978719434173
-5.4197833021287	0.9013480899306	-4.5184352121981	51.0909714094084	0.4768790748393	0.0997870535340
-5.2535999191395	0.9437402501536	-4.3098596689860	50.2023832811816	0.6365573298326	0.0980515298461
-5.2571246768903	0.9592307817600	-4.2978938951303	50.0888045201070	4.5522025366130	0.0978296963283
-5.5213831648284	1.0096718958380	-4.5117112689903	55.5491623579402	0.4695447483585	0.1084944577304
-5.2762854845462	0.9873140878476	-4.2889713966986	16.5437821664892	1.6247809822482	0.0323120745439
-5.4163877056636	0.9792581183918	-4.4371295872718	56.7508606175720	0.5497769851391	0.1108415246437
-5.2980046438669	0.8823605299861	-4.4156441138808	39.6011221698439	0.8453800755340	0.0773459417380
-5.2420322775653	0.9980664760017	-4.2439658015636	25.2090953792382	1.7109980338408	0.0492365144126
-5.1205669738719	1.0337040114316	-4.0868629624402	38.7555529127385	1.1416458933325	0.0756944392827
-5.4201233000285	1.0609826987070	-4.3591406013215	42.0610216501344	3.9176186716614	0.0821504329104
-5.5306356194703	1.0552071859568	-4.4754284335135	58.3379866681379	1.0038091532549	0.1139413802112
-5.2762799325132	1.0736731007844	-4.2026068317288	38.7056127801797	4.9125400820032	0.0755968999613
-5.2339921076999	1.0816670123802	-4.1523250953198	47.8111100430993	0.5123014318323	0.0933810743029
-5.2797597439624	1.0049577789102	-4.2748019650521	46.4719857657305	2.0701376919905	0.0907655971987
-5.1714350894515	1.0403865690323	-4.1310485204192	31.9103829841490	4.0250411780788	0.0623249667659
-5.2422824297142	1.0153394666374	-4.2269429630768	34.9284499491907	4.5408500253477	0.0682196288070
-5.2793989459383	0.9541155270431	-4.3252834188952	48.0572634746070	1.3010246615600	0.0938618427238
-5.3061917065002	0.9917880972029	-4.3144036092973	44.2129767036552	2.2186894685123	0.0863534701243
-5.4084744365376	0.9716829261442	-4.4367915103934	39.0487972902574	2.9581927228417	0.0762671822075
-5.2900483082931	0.9423063072790	-4.3477420010141	49.1970210782076	0.9362880921607	0.0960879317934
-5.4235052110243	0.9519752964946	-4.4715299145297	69.7319264482354	3.3360961015471	0.1361951688442
-5.2376263456920	1.0306262104424	-4.2070001352496	50.2222764807196	0.6163416788770	0.0980903837514
-5.3841903894348	0.9544960758825	-4.4296943135524	45.1864653093717	1.6852244835649	0.0882548150574
-5.2977881876652	0.9439040508617	-4.3538841368035	52.3824679125738	1.5365044710780	0.1023095076417
-5.4083220205552	0.9082713646684	-4.5000506558868	48.1128332097627	1.6817575729486	0.0939703773628
-5.4073749663812	0.9562843652846	-4.4510906010966	52.6197368758002	1.7745320529179	0.1027729235855
-5.4226017729646	0.9779134621960	-4.4446883107686	36.9868873844435	6.8334159231899	0.0722400144227
-5.2751092811716	0.9602401942139	-4.3148690869577	41.2143017698194	0.5605310684971	0.0804966831442
-5.4256634201722	1.0400857354160	-4.3855776847563	54.3990732750456	1.1455202412010	0.1062481899903
-5.2425062854636	1.0241920983718	-4.2183141870919	46.7747033511872	1.9670508881423	0.0913568424828
-5.1381220130118	0.9353209646793	-4.2028010483325	43.7035134979757	1.3842086591905	0.0853584248007
-5.0998524507943	0.9656872696034	-4.1341651811909	43.0449824025859	2.1136257568260	0.0840722312551
-5.1892380274350	0.9883189185866	-4.2009191088484	33.1880591954277	2.8218621636891	0.0648204281161
-5.2857484066846	0.9816825596865	-4.3040658469980	42.3441998540127	0.8481096531239	0.0827035153399
-5.3161538518783	0.9934684561326	-4.3226853957458	22.5246368664226	2.9324636493460	0.0439934313797
-5.4826944447661	0.9601579625978	-4.5225364821683	47.2861019011029	2.9958830144165	0.0923556677756
-5.3807260010753	0.9734699076988	-4.4072560933765	43.2962502228905	2.2395214702122	0.0845629887166
-5.5787629972257	1.0128801719592	-4.5658828252665	77.2381395175814	1.7887491129965	0.1508557412453
-5.1204064719973	0.9073304152437	-4.2130760567536	36.7113228381417	1.3531294751632	0.0717018024182
-5.3488810370118	0.9892949019095	-4.3595861351023	37.0717268371694	3.4078021786497	0.0724057164788
-5.2309088592508	0.9804417528820	-4.2504671063688	52.9907402532978	0.8096502087319	0.1034975395572
-5.3945099627461	1.0502231595807	-4.3442868031654	63.9485155219426	1.2361744265468	0.1248994443788
-5.1153164027558	1.0093570092316	-4.1059593935242	30.9179355007906	0.9305668623548	0.0603865927750
-5.3344223748465	1.0030046883892	-4.3314176864573	36.3669748600360	1.1259224397495	0.0710292477735
-5.2448756891887	0.9624052671672	-4.2824704220215	41.8812035576698	3.8009953826850	0.0817992256986
-5.3172707188701	0.9171750249588	-4.4000956939114	29.7327946757773	1.1004466034754	0.0580718646011
-5.3265586485036	1.0188342790681	-4.3077243694355	67.4674754353320	1.3335219657432	0.1317724129596
-5.3735059632095	0.9381486995593	-4.4353572636501	56.1091254154057	0.8054912884444	0.1095881355770
-5.4235916531802	0.9539485920125	-4.4696430611677	59.2981749741059	0.8152849406513	0.1158167479963
-5.3780867959396	0.9873379513653	-4.3907488445743	54.0595256083764	4.9593520075425	0.1055850109539
-5.1633798781896	0.9867732439000	-4.1766066342896	46.9366091251708	1.2131179103560	0.0916730646976
-5.4378095607158	1.0195064362332	-4.4183031244826	53.4021185585376	0.3369946405230	0.1043010128096
-5.4201105359577	1.0247281008229	-4.3953824351348	48.5938825418888	2.9947554735251	0.0949099268396
-5.2806023624427	1.0130426844086	-4.2675596780340	31.8379198146909	1.7785313271567	0.0621834371381
-5.2293240514534	1.0109535869566	-4.2183704644969	24.5349196222825	1.0185876677297	0.0479197648873
-5.1728252133232	1.0510840243492	-4.1217411889740	30.7537378339461	4.9665316957414	0.0600658942069
-5.2719147699249	1.0099406626402	-4.2619741072847	38.8200813899919	2.7408161974523	0.0758204714648
-5.2966332663887	1.0255480204986	-4.2710852458901	47.7771964009584	3.1878289590612	0.0933148367206
-5.0474238249454	0.9603656633899	-4.0870581615555	17.6542870643260	2.4989514194517	0.0344810294225
-5.2900557513669	1.0209149305662	-4.2691408208007	24.3553591907159	6.7855539416295	0.0475690609194
-5.3578668274014	1.0281630017533	-4.3297038256480	39.2132943885042	4.1230940660753	0.0765884656025
-5.3860540188565	0.9461585278315	-4.4398954910250	52.9791837991741	0.2974238600698	0.1034749683578
-5.3357797955772	0.9865402182931	-4.3492395772841	50.1015432864603	3.2950168227381	0.0978545767314
-5.2763073785826	1.0302083902847	-4.2460989882979	45.3665783708771	2.3927191894348	0.0886065983806
-5.1742602315506	0.9259742416356	-4.2482859899150	46.8704973714510	2.1085036587275	0.0915439401786
-5.1977542690398	0.9705987672612	-4.2271555017786	35.2542531732672	4.7882834157934	0.0688559632290
-5.3370001724263	1.0009498864071	-4.3360502860192	54.3385829260253	0.4538159173196	0.1061300447774
-5.3588391848613	0.9124915971905	-4.4463475876708	42.0733209924952	3.7435795210626	0.0821744550635
-5.1522321590017	0.9640957416880	-4.1881364173137	33.6368856594506	1.1524450126603	0.0656970423036
-5.4076173372990	0.9860073202307	-4.4216100170684	50.7533307766674	2.2263910780074	0.0991275991732
-5.2596820761922	1.0079683439221	-4.2517137322701	42.6974469375813	1.6387051268992	0.0833934510500
-5.3201137914281	0.9972091791224	-4.3229046123057	35.1306623401485	5.0546039975699	0.0686145748831
-5.2784857016620	1.0397234729444	-4.2387622287176	30.9865038107251	2.0085042860967	0.0605205152553
-5.0581630855585	1.0663245488031	-3.9918385367553	18.2905607237102	0.3315271259281	0.0357237514135
-5.1885277495628	1.0360330691211	-4.1524946804418	41.4327567576753	0.6715390732552	0.0809233530423
-5.1241198874321	1.0317506797976	-4.0923692076346	17.2917866512284	1.2409480819308	0.0337730208032
-5.1979793328215	1.0600953821760	-4.1378839506456	21.5607410927492	2.4073357728246	0.0421108224468
-5.3001607226545	1.0157345563725	-4.2844261662820	17.5017266818487	3.3165185827392	0.0341830599255
-5.0556909064438	1.0289002089937	-4.0267906974501	23.6544629234757	0.8901648016605	0.0462001228974
-5.2497456605866	0.9974880455769	-4.2522576150097	47.9250653741918	1.4032686179769	0.0936036433090
-5.3386952773344	1.0449062357834	-4.2937890415510	41.3975788239519	3.4510240957668	0.0808546461405
-5.3797005230776	0.9806799754008	-4.3990205476768	26.9551469529311	5.2603834824825	0.0526467713924
-5.4058090779069	1.0262909104754	-4.3795181674315	40.4981830252897	4.1926841343025	0.0790980137213
-5.2654165171543	1.0416421266365	-4.2237743905178	43.6852465648761	0.6493550031806	0.0853227471970
-5.2782540445209	1.0050128797471	-4.2732411647738	25.3506189486363	3.7547507076256	0.0495129276341
-5.3142421889223	1.0211024266601	-4.2931397622622	65.3835593835157	1.7505849345073	0.1277022644209
-5.3739939135422	0.9794990144968	-4.3944948990454	51.0822311916789	2.9623398768257	0.0997699827962
-5.2999566681834	0.9233055807809	-4.3766510874025	42.7136977208496	1.9060535437056	0.0834251908610
-5.2675373743410	0.8964500924804	-4.3710872818607	35.9561853199927	4.0111095590058	0.0702269244531
-5.3358033336720	0.9560266199547	-4.3797767137173	39.2820945275121	0.9511041068495	0.0767228408740
-5.2718444678671	0.9977503543000	-4.2740941135671	47.8559576248697	1.9610073399668	0.0934686672361
-5.4054552036781	0.9562863237084	-4.4491688799698	48.4220226237043	3.6414636637778	0.0945742629369
-5.5235587365378	0.9594326556873	-4.5641260808505	64.1901841758325	1.0386605821728	0.1253714534684
-5.5074269876088	0.8810312734071	-4.6263957142017	68.5740409571549	3.0124723975937	0.1339336737444
-5.1434149656213	0.9199045039356	-4.2235104616857	37.8094543922034	3.0912241907268	0.0738465906098
-5.3863537988984	0.9358724579907	-4.4504813409077	46.3477394789874	2.7521701304474	0.0905229286699
-5.4801866122617	0.9435698502075	-4.5366167620542	64.1552848237909	2.0079404929010	0.1253032906715
-5.2896979454813	0.9539581912813	-4.3357397542000	64.2800190612151	1.3498555052949	0.1255469122289
-5.3544098259489	0.9676775473791	-4.3867322785698	36.9572238170625	4.7250420619524	0.0721820777677
-5.2632627866538	1.0295770677338	-4.2336857189200	35.4737642462566	2.6333429473082	0.0692846957935
-5.4046438896017	1.0192596519640	-4.3853842376377	53.7990339024332	1.3704324514678	0.1050762380907
-5.3201988367986	1.0224252994855	-4.2977735373131	57.8631656138936	2.1163614942160	0.1130139953396
-5.2912922422474	1.0145137741886	-4.2767784680588	31.7318723017201	4.6503860393372	0.0619763130893
-5.3203605608765	1.0193838127999	-4.3009767480766	36.0213606494949	5.9045887206722	0.0703542200185
-5.2212435606291	1.0589036595608	-4.1623399010682	33.2988029462450	0.7142038180277	0.0650367245044
-5.2720361653412	0.9609245567339	-4.3111116086074	38.9301879502566	1.0921667877731	0.0760355233403
-5.3732343248725	0.9452700260140	-4.4279642988585	52.1320838547687	2.7228187479083	0.1018204762788
-5.3099715688738	0.9729663517052	-4.3370052171686	40.9187643494758	1.4627134374065	0.0799194616201
-5.4603057270195	0.9848949023140	-4.4754108247055	45.9182243056528	4.3426209537739	0.0896840318470
-5.4541010618103	0.9403635203696	-4.5137375414407	53.2391507451685	1.3904882042571	0.1039827162992
-5.2252947381128	0.9268341286205	-4.2984606094923	33.6377636262276	2.9334671396613	0.0656987570825
-5.1691439676163	0.9455776003202	-4.2235663672961	38.3516318395145	6.3953369605007	0.0749055309366
-5.2485565328619	0.9280892756153	-4.3204672572466	54.0648775234176	2.4513786485598	0.1055954639129
-5.4843297460129	1.0264010718978	-4.4579286741151	53.0073775114724	1.4506214268546	0.1035300342021
-5.1782464482506	0.9375034974368	-4.2407429508138	48.6245316245126	2.4272881025693	0.0949697883291
-5.2748335543974	0.9984292975980	-4.2764042567994	30.8867594086047	1.1955861084806	0.0603257019699
-5.2995447210075	1.0013609074127	-4.2981838135948	40.1782588737511	2.5395308540404	0.0784731618628
-5.3623552292617	1.0417138164787	-4.3206414127830	41.5143013848687	3.8884200764210	0.0810826198923
-5.3290712277304	1.0297577088190	-4.2993135189115	46.8653111555643	1.4501650918920	0.0915338108507
-5.1431042226785	0.9872038845339	-4.1559003381445	25.2592248125527	1.8675239789457	0.0493344234620
-5.2078300026271	0.9993152086687	-4.2085147939584	19.2656415527131	4.7020176513207	0.0376282061576
-5.3307872596445	1.0105957355315	-4.3201915241130	46.1418281087815	1.2625347928854	0.0901207580250
-5.2228243813913	0.8754590208513	-4.3473653605400	31.7426938127861	0.8309427431098	0.0619974488531
-5.2583505677907	0.9881714477298	-4.2701791200609	31.5911196610402	1.5436080190751	0.0617014055880
-5.3308243942616	0.9691484733867	-4.3616759208749	37.2100457839919	2.1381282122516	0.0726758706719
-5.2246554687446	0.9955052734690	-4.2291501952755	49.8600602130691	4.4871024104860	0.0973829301037
-5.3715479441118	0.9855824417231	-4.3859655023887	43.5726434893711	5.1373552300333	0.0851028193152
-5.2077603019279	0.9901658461892	-4.2175944557387	22.7796355134844	3.2065009087446	0.0444914756123
-5.1774934458438	0.8806727115467	-4.2968207342971	20.1116537081100	1.3306791998648	0.0392805736487
-5.4352703738919	1.0073042913115	-4.4279660825804	41.7402112044268	0.9792932427518	0.0815238500086
-5.3723393533207	0.9940339504651	-4.3783054028555	46.5563523932234	3.2507237099144	0.0909303757680
-5.3563245217581	0.9646740705594	-4.3916504511987	44.9569058928712	3.0163470415333	0.0878064568220
-5.2578852730295	0.9290177190093	-4.3288675540202	27.4945100087709	2.9497827834045	0.0537002148609
-5.4170817562084	0.9876634449451	-4.4294183112633	44.0505091061238	3.5455888831774	0.0860361505979
-5.1979346662225	0.9922396717795	-4.2056949944429	29.4983597107058	1.7336552603630	0.0576139838100
-5.2605907351434	1.0045861373516	-4.2560045977919	49.0047857553990	1.7494702216204	0.0957124721785
-5.2526014423896	0.9573103402738	-4.2952911021158	31.6978940270386	9.1636307169696	0.0619099492716
-5.1879603968970	1.0290821028539	-4.1588782940432	44.5744193440681	0.5226002264990	0.0870594127814
-5.3452331471898	1.0020671503089	-4.3431659968809	51.0403692311166	1.7538077909455	0.0996882211545
-5.3367157843799	1.0174361969202	-4.3192795874597	35.2760777787993	1.2063760191421	0.0688985894117
-5.2730029228222	1.0547093936953	-4.2182935291269	40.7810313293297	1.9885752822894	0.0796504518151
-5.2410565920948	0.9940783555772	-4.2469782365176	28.2679338551209	1.4433858211074	0.0552108083108
-5.2257982546569	0.9941209772129	-4.2316772774440	42.3178891059637	2.6966856827708	0.0826521271601
-5.4009243327292	1.0721400893662	-4.3287842433630	51.4045572890475	1.6737270200590	0.1003995259552
-5.1865410694058	1.0419836449551	-4.1445574244507	20.0234643975538	1.8815911031070	0.0391083289015
-5.1797044981991	1.0472202916752	-4.1324842065239	36.8603020557331	3.1171899602793	0.0719927774526
-5.2814363944208	1.0612733110965	-4.2201630833243	45.1440167543676	0.8748235916484	0.0881719077234
-5.2424699956370	1.0334836161391	-4.2089863794979	54.4074707870690	1.4899765193368	0.1062645913810
-5.3388988698111	0.9991818052759	-4.3397170645351	48.5168004126878	0.6091978546328	0.0947593758060
-5.2906182003191	1.0207181732794	-4.2699000270397	42.1166578459689	1.4400398484136	0.0822590973554
-5.2991252135318	0.9550047712348	-4.3441204422970	32.0833843933071	1.0706930960761	0.0626628601432
-5.1984368855114	1.0354164472325	-4.1630204382788	51.4902989819697	4.0203630609088	0.1005669901992
-5.2142754630073	0.9800058639041	-4.2342695991033	54.0688239376171	1.2763455896854	0.1056031717532
-5.2479252270015	0.9660451727882	-4.2818800542133	50.1953796399122	2.4425009903805	0.0980378508592
-5.3276641137200	0.9761600830726	-4.3515040306474	34.6070896056175	7.2512607079333	0.0675919718860
-5.2492605984270	0.9933880297436	-4.2558725686834	39.2632451862449	2.9471059732698	0.0766860257544
-5.3696577608597	1.0029780778819	-4.3666796829777	38.9080068328758	2.8432795623146	0.0759922008455
-5.2502759863824	1.0471308038554	-4.2031451825271	43.5765443664866	2.1999654190936	0.0851104382158
-5.3759004722768	0.9746927196904	-4.4012077525864	41.8146485489956	2.1179375633415	0.0816692354473
-5.2977473255766	0.9476649789160	-4.3500823466607	42.2139438219326	0.7568208131208	0.0824491090272
-5.2696323439771	0.9597763557950	-4.3098559881821	44.2758335092096	2.5553251760704	0.0864762373227
-5.3363100719919	0.9595652796905	-4.3767447923013	50.4388934947294	1.8130688174471	0.0985134638569
-4.9719201022496	1.0487069519205	-3.9232131503291	20.5648560931899	1.1344262215571	0.0401657345570
-5.0417082965187	0.9671429234353	-4.0745653730834	14.1081754508321	1.0918847684313	0.0275550301774
-5.2694021179556	0.9925810908191	-4.2768210271364	55.4194109131418	1.7662709337039	0.1082410369397
-5.2257537943428	1.0036526300147	-4.2221011643282	60.8143379608451	2.5659633145644	0.1187780038298
-5.3744765667006	0.9677650935011	-4.4067114731995	37.7132649109982	3.7738207547627	0.0736587205293
-5.1640224247585	0.9000419467376	-4.2639804780209	42.9849414368348	6.5764152126261	0.0839549637438
