8	512	2	0.710000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.0149361877513	1.0339339569204	-3.9810022308309	20.0108298270385	0.4329810543016	0.0390836520059
-5.0593903799232	0.9384955275047	-4.1208948524185	40.5659034029964	2.3638688760186	0.0792302800840
-5.1616666512561	0.9342372607040	-4.2274293905522	27.2186703384401	2.9526200551023	0.0531614655048
-5.2294021916213	1.0176100136011	-4.2117921780202	34.3825275113393	1.7719381739978	0.0671533740456
-5.2135685833866	1.0101402617107	-4.2034283216759	29.2728129183189	2.1420378788337	0.0571734627311
-5.1611885539506	0.9997840383866	-4.1614045155640	32.8498124242006	2.8569380904692	0.0641597898910
-5.1104346260048	0.9829182560636	-4.1275163699411	38.7809191424543	3.0438466384956	0.0757439827001
-5.2020737797534	0.9386418653550	-4.2634319143984	64.2610087260666	2.7834500819236	0.1255097826681
-5.0636234520284	0.9819839646279	-4.0816394874005	43.1233129365071	1.9023298036858	0.0842252205791
-5.0013480287760	0.8711426996201	-4.1302053291559	9.8817090083632	6.7723051920731	0.0193002129070
-4.9925525879205	0.9622709974907	-4.0302815904298	28.4576138896942	1.7386833979962	0.0555812771283
-5.2270204189180	0.9915700571579	-4.2354503617601	35.0960843585079	2.1045285636873	0.0685470397627
-5.2472655896348	1.0528940937445	-4.1943714958903	49.7550201302833	0.7016380820612	0.0971777736920
-4.9398817006635	1.0236329725030	-3.9162487281605	35.2142758594215	3.1291749573469	0.0687778825379
-5.0224444635947	1.0040306652720	-4.0184137983227	29.2603059697920	1.0279015018313	0.0571490350973
-4.8407419234407	1.0884673301885	-3.7522745932522	8.9963602980307	2.1792010518750	0.0175710162071
-4.9202854439111	1.0500336028274	-3.8702518410837	18.9875331197600	6.6567136707608	0.0370850256245
-5.1073888651203	1.1058473175358	-4.0015415475844	24.1258068032696	2.1110409920355	0.0471207164126
-4.9965627570328	1.0111733432961	-3.9853894137367	33.1492471607889	4.4283030394500	0.0647446233609
-5.2546366846904	1.0451861534954	-4.2094505311949	49.2970215616195	1.4788003971392	0.0962832452375
-5.1638687276282	1.0567815726457	-4.1070871549825	50.1705952930466	0.5366284363192	0.0979894439317
-5.1292748944988	0.9870876158075	-4.1421872786913	49.3379240741670	1.2640949349296	0.0963631329574
-5.2260093308567	0.9887843899987	-4.2372249408580	64.1000607977250	2.6060558368101	0.1251954312456
-4.9413641618917	0.9527731606432	-3.9885910012485	4.6803365802173	3.9718073760988	0.0091412823832
-4.7957480011044	1.0334760854601	-3.7622719156444	8.7058736768769	2.5426497468843	0.0170036595252
-5.0896872041349	0.9676600550929	-4.1220271490420	28.3155139563929	4.0387399824455	0.0553037381961
-4.9251999385223	0.9772023635911	-3.9479975749312	19.2239651557591	3.9423495002674	0.0375468069448
-5.0590475247177	0.9815155268094	-4.0775319979083	25.2614090975303	3.1986324018137	0.0493386896436
-5.1048945528207	1.0073184499876	-4.0975761028331	21.8685781299589	1.5645447046180	0.0427120666601
-5.0364830374140	1.0409576554815	-3.9955253819325	33.3389179020312	1.0331629664388	0.0651150740274
-4.9735637484843	1.0758366779388	-3.8977270705454	18.2388032567329	3.0961032162030	0.0356226626108
-4.9074958518542	1.0009786941454	-3.9065171577088	11.7170435527240	1.5304231111182	0.0228848506889
-4.8689117336053	1.0518677488587	-3.8170439847466	1.4708525641019	4.1085776473020	0.0028727589143
-5.0073571704114	1.0376818150010	-3.9696753554103	10.5486618565576	0.9034113706315	0.0206028551886
-4.7798134019383	0.9867307384762	-3.7930826634621	8.5643729656663	2.0124561078419	0.0167272909486
-4.9727421712128	0.9357950244282	-4.0369471467846	31.2921378335504	0.1656354204656	0.0611174567062
-5.0314358063251	0.9722025849325	-4.0592332213926	27.3981372187072	1.7999123037694	0.0535119867553
-4.9989059919597	0.9988521520274	-4.0000538399322	22.7788744092503	1.8710331971718	0.0444899890806
-5.0961401769815	1.0719548303713	-4.0241853466102	35.9066789566863	1.5675150408065	0.0701302323373
-5.0954769053485	1.0176398549470	-4.0778370504015	30.6347304655311	2.6335511604929	0.0598334579405
-4.9779371954087	1.0049718191598	-3.9729653762490	23.1421117727314	1.9840604793741	0.0451994370561
-4.8323682111358	0.9431056338323	-3.8892625773035	14.6840843730812	3.9399127370744	0.0286798522912
-5.0173060299924	0.9820085207237	-4.0352975092687	19.1268422046119	2.3392951314741	0.0373571136809
-5.0463755969769	1.0312154982333	-4.0151600987436	44.8890903566728	1.6285999497635	0.0876740046029
-4.9180139470370	0.9869435324587	-3.9310704145782	24.3995897435417	5.4040462141196	0.0476554487179
-5.0157273878824	0.9991351982207	-4.0165921896617	36.2657844825943	0.9412732512308	0.0708316103176
-5.0786283313066	1.0092649431890	-4.0693633881175	40.5752022129414	2.8831173114894	0.0792484418222
-5.1105891974160	1.0502262010964	-4.0603629963196	45.5783202805584	1.4142787879302	0.0890201567980
-4.9156814602472	0.9872986482729	-3.9283828119743	2.9874040078931	1.6277695904989	0.0058347734529
-5.1102568495828	1.0545910777060	-4.0556657718768	62.7023891500264	1.2204853081122	0.1224656038086
-5.0739758543158	1.0950463207602	-3.9789295335556	16.3708071478475	2.2514768251954	0.0319742327106
-5.0091372366970	1.0919556125570	-3.9171816241400	38.5727236180155	1.0512384185395	0.0753373508164
-5.0808731706280	1.0539668501220	-4.0269063205061	15.0842872905432	1.6402136924157	0.0294614986143
-5.0557185212110	1.0430668126292	-4.0126517085818	41.8470164397140	0.7375378594756	0.0817324539838
-4.9438399357322	1.0457737372507	-3.8980661984815	7.4058745157364	4.9304668817123	0.0144645986635
-4.9153024937932	1.1034566302070	-3.8118458635862	2.7196851522299	0.6422418689750	0.0053118850629
-4.9057498753073	0.9984233516432	-3.9073265236641	4.1463375930958	0.9751493666924	0.0080983156115
-5.0998068327393	1.0261360262893	-4.0736708064499	18.6074722871182	1.3773519231031	0.0363427193108
-4.9712851324542	1.0540748906876	-3.9172102417666	37.0954157434731	2.8570184554268	0.0724519838740
-4.9948926595100	1.0089442740508	-3.9859483854592	25.7568600216497	2.5277733515620	0.0503063672298
-5.0192320394390	0.9815020611055	-4.0377299783335	36.1070419591333	3.5390992985364	0.0705215663264
-5.0388412416857	1.0328720816987	-4.0059691599870	44.9234025649482	2.2608822857115	0.0877410206347
-4.9898623676917	1.1009627391973	-3.8888996284944	37.2165801921173	1.0191975238750	0.0726886331877
-5.0164431714652	1.0608298633700	-3.9556133080952	29.2253943284172	1.5338328117562	0.0570808482977
-4.8993811874553	0.9979996576402	-3.9013815298152	21.6668716309973	3.2302785661232	0.0423181086543
-5.1000780977099	0.9727744241701	-4.1273036735398	47.6869253796391	0.5626276052340	0.0931385261321
-5.0992095131993	1.0192091590231	-4.0800003541761	33.8779238292678	1.8601663000607	0.0661678199790
-5.0018744163180	0.9759086402178	-4.0259657761002	7.9628011961560	6.0682950588148	0.0155523460862
-5.1562926788121	0.9818798905741	-4.1744127882380	35.9004686580912	2.5750756452918	0.0701181028478
-4.9421422061280	0.9631280442025	-3.9790141619255	16.8229600409286	7.5038981879646	0.0328573438299
-5.0338654724567	1.0975319078891	-3.9363335645676	22.8763046310180	4.9395742034667	0.0446802824825
-5.0710025784984	1.0103009547380	-4.0607016237604	16.8374656639255	2.3449397548123	0.0328856751249
-5.1329214326458	0.9922758444359	-4.1406455882100	38.7744179730823	2.5430500798647	0.0757312851037
-4.8428186357826	1.0053714401901	-3.8374471955925	10.6498370265859	2.5856914965776	0.0208004629426
-5.0076898155592	0.9753573070385	-4.0323325085207	53.7026939954234	2.7834419071558	0.1048880742098
-5.0691024292018	1.0176747934859	-4.0514276357159	27.5256289241236	4.7021361743291	0.0537609939924
-4.9896781744770	1.0016194823081	-3.9880586921689	19.7050919597868	3.8288249038167	0.0384865077340
-5.0267388803468	1.0261755364806	-4.0005633438661	26.1216763018849	3.5466759561043	0.0510188990271
-5.0560863082385	0.9415865200562	-4.1144997881824	37.5134884398870	0.6301245446326	0.0732685321092
-5.2063544722147	0.9148067136856	-4.2915477585291	38.8922093916347	3.6898512899883	0.0759613464680
-5.1246949929738	0.8736815135315	-4.2510134794423	47.2122322978337	0.9118164615376	0.0922113912067
-5.1597730830137	1.0118200737882	-4.1479530092255	48.1781441717898	5.3112788368121	0.0940979378355
-5.0910018145591	0.9760777430609	-4.1149240714982	44.3320594172937	0.7538402002420	0.0865860535494
-5.2481893636971	1.0166719890068	-4.2315173746903	58.2938146230092	3.6116420403322	0.1138551066856
-5.2285044701715	1.0212567085680	-4.2072477616035	59.6206013183572	3.4257473251577	0.1164464869499
-5.0147192380205	1.0158908948628	-3.9988283431576	29.0069215684198	0.3138934949193	0.0566541436883
-4.9055017711239	1.0375155759392	-3.8679861951847	10.1952524821240	1.9605618200248	0.0199126025041
-5.0453450315761	0.9491796055637	-4.0961654260124	15.4531743517859	1.5474449761267	0.0301819811558
-5.2814501923317	1.0610299748123	-4.2204202175195	47.0556203394285	0.6050422431995	0.0919055084754
-5.1571839924641	1.0315223619210	-4.1256616305431	38.3626269551744	4.5067607167636	0.0749270057718
-5.1158217860635	1.0349313283278	-4.0808904577357	39.8742545633761	1.4382732671658	0.0778794034441
-5.0712067459543	1.0161443506007	-4.0550623953535	31.4707830241414	2.8780412849088	0.0614663730940
-5.0199341321227	0.9814221505716	-4.0385119815511	31.9481107352865	0.4746838725293	0.0623986537799
-4.8915841584036	1.0068036236148	-3.8847805347888	20.6454772810448	1.1275976786708	0.0403231978145
-5.1678535180387	0.9954352095869	-4.1724183084518	34.8205788549930	1.0313156439396	0.0680089430762
-5.1844169395456	0.9933429170691	-4.1910740224764	50.1990684264550	1.1865780607214	0.0980450555204
-5.2220680621485	1.0608944399469	-4.1611736222016	47.6996045651013	1.1523613912685	0.0931632901662
-5.1796974741482	1.0411304945143	-4.1385669796338	48.4346775113528	0.3934538321680	0.0945989795144
-5.0415344425113	1.0082546112938	-4.0332798312175	16.2093748819675	2.8317494610937	0.0316589353163
-4.8640251709847	0.9825139189043	-3.8815112520804	10.1548336145751	0.3366827687752	0.0198336594035
-4.8670635964475	1.0878279305251	-3.7792356659224	28.5022631317709	0.8915581647293	0.0556684826792
-5.1402706155998	1.0779291782719	-4.0623414373279	51.4890256647564	0.7355051492551	0.1005645032515
-5.0989421962253	1.0327018723165	-4.0662403239087	32.5440397683130	3.0517534621862	0.0635625776725
-4.9700637815682	0.9813775632366	-3.9886862183315	14.1739946875301	4.9736402574360	0.0276835833741
-4.9966546473624	0.9671062686270	-4.0295483787354	21.0201446659207	1.3311773995294	0.0410549700506
-5.1966608408062	0.9563121293919	-4.2403487114144	37.4436466461506	0.9287718598306	0.0731321223558
-5.1015112841826	0.9808312340126	-4.1206800501700	27.3019918196677	1.6291506496347	0.0533242027728
-5.2281128739464	1.1426798063743	-4.0854330675722	42.1438717739939	1.2853785072225	0.0823122495586
-4.9964249168512	1.0315778266973	-3.9648470901539	26.4884530340535	1.4378706372190	0.0517352598321
-4.9031145479177	0.9852484814283	-3.9178660664894	9.3667665416434	4.1069834586760	0.0182944659016
-5.1263025441819	1.0003502487506	-4.1259522954312	26.9841982684947	3.6471978448569	0.0527035122432
-5.0923145435703	0.9901396577923	-4.1021748857779	41.8072866491130	1.1071503025617	0.0816548567365
-4.9272763663104	0.9364854156454	-3.9907909506650	34.9935386125672	1.2039872320694	0.0683467551027
-4.9494881122934	0.9601998467023	-3.9892882655911	21.8020430328108	1.0559083873755	0.0425821152985
-4.9180466451576	1.0181862652776	-3.8998603798800	22.9502302679644	3.2387088531045	0.0448246684921
-4.9676917178311	0.9858944372687	-3.9817972805624	25.6225217054303	1.9156885312285	0.0500439877059
-5.1972196474434	1.0184397987094	-4.1787798487340	60.6460803951795	1.9702528184027	0.1184493757718
-5.0294080309955	0.9717515569521	-4.0576564740434	30.9091082163868	1.4524973186906	0.0603693519851
-4.7992735687372	1.0007561923584	-3.7985173763788	14.7769884036167	1.6927837272149	0.0288613054758
-5.0263491087816	1.0163404838991	-4.0100086248826	44.9313309051804	2.1898931281045	0.0877565056742
-4.8829375282147	1.0200577310275	-3.8628797971872	25.8863280816288	0.3068560534851	0.0505592345344
-5.0336068671760	0.9952267229103	-4.0383801442657	26.1645889317448	1.6150398719685	0.0511027127573
-5.0711139301008	0.9761938290632	-4.0949201010376	15.4658385324738	6.9933530679243	0.0302067158837
-4.9604784419079	1.0235530571554	-3.9369253847525	23.5743700141616	3.1019466218656	0.0460436914339
-4.8647351378674	1.0250207927571	-3.8397143451104	23.3881374576283	3.0120762059426	0.0456799559719
-5.0281448151509	1.0393936895944	-3.9887511255564	42.3347941971280	2.4367685874060	0.0826851449163
-5.2041475139945	1.0095436136931	-4.1946039003014	30.2746129257048	2.6386436276092	0.0591301033705
-5.0700044328216	1.0357442502125	-4.0342601826090	28.4033007697766	2.8135041559077	0.0554751968160
-4.9743438565117	1.0907533187632	-3.8835905377486	35.1679538297990	1.5093892340860	0.0686874098238
-4.8516862673062	0.9527754083212	-3.8989108589850	18.5487901148409	3.3908122846890	0.0362281056930
-4.8841855258187	0.9778460255264	-3.9063395002923	34.0437490687238	1.9678385564905	0.0664916973999
-4.9833917463700	1.0053976162322	-3.9779941301378	30.5906968182378	2.6841143717723	0.0597474547231
-5.1039193671714	0.9543534253648	-4.1495659418066	36.2111025165317	1.6036412067987	0.0707248096026
-4.8796900765084	0.9732033164094	-3.9064867600990	23.6182777052599	3.1100957563296	0.0461294486431
-5.0293540321300	0.9186378891693	-4.1107161429607	23.9953843240374	2.6245743227398	0.0468659850079
-5.0794276012369	1.0271115241418	-4.0523160770951	56.6226929269058	0.4260514393183	0.1105911971229
-5.0704628868858	1.0200761441919	-4.0503867426939	45.9552635083031	1.2961319165257	0.0897563740397
-5.0334296364022	0.9746030370037	-4.0588265993985	34.8850969330385	1.7164873206908	0.0681349549473
-5.1437911832561	1.0390901360974	-4.1047010471587	24.9227557677114	3.5871761615303	0.0486772573588
-5.0913506024793	0.9792683079531	-4.1120822945263	24.3988524478314	7.4138090134939	0.0476540086872
-4.9758778549462	0.9349958774575	-4.0408819774886	21.2483252799746	4.3161655022852	0.0415006353125
-5.0433126287576	0.9618467907645	-4.0814658379932	37.6044784364258	0.6626252352330	0.0734462469461
-5.1118744001998	0.9599914625338	-4.1518829376660	53.8661991866437	0.5251793522584	0.1052074202864
-5.2530381599485	0.9264845965783	-4.3265535633702	46.1722664088575	0.7832071776190	0.0901802078298
-5.1031783927513	0.8976037110024	-4.2055746817489	48.8266612893093	1.5213705732472	0.0953645728307
-5.2225780754487	0.9353235510324	-4.2872545244163	30.7288368896616	3.5709343086309	0.0600172595501
-5.0526798167125	0.9567321942546	-4.0959476224579	22.3595768386680	6.6692798695959	0.0436710485130
-5.0921787645087	0.9905388924978	-4.1016398720110	29.8706379162809	0.8045459071863	0.0583410896802
-5.0092366506386	0.9881330336080	-4.0211036170306	13.1314430756192	6.7498037537326	0.0256473497571
-5.0287700588354	0.9692487746502	-4.0595212841852	36.7892636929175	4.6086046452102	0.0718540306502
-5.0937586138647	0.9490647321623	-4.1446938817025	22.6839175831008	6.1523607082487	0.0443045265295
-4.9101209941560	0.9875737954548	-3.9225471987012	23.6984104755400	5.4223420242427	0.0462859579600
-5.0079790060030	0.9635895605377	-4.0443894454653	18.7902132183998	2.7903818875608	0.0366996351922
-5.0751119362158	0.9869492051270	-4.0881627310888	40.5459031632911	2.3878272220160	0.0791912171158
-4.8811274228065	1.0423797157816	-3.8387477070249	14.8612478182867	5.8678574629141	0.0290258746451
-5.0106421239949	1.0736802436951	-3.9369618802998	45.2354794182403	2.2815246797929	0.0883505457388
-5.1489503280068	1.0666654562754	-4.0822848717314	39.7440969274367	0.7751601999947	0.0776251893114
-4.9705626652085	1.0365189342047	-3.9340437310038	15.6522343032240	1.6550469348243	0.0305707701235
-4.9958713266666	1.0552982322877	-3.9405730943789	34.2223724273377	1.3030080952695	0.0668405711471
-5.1396304243949	0.9704955545451	-4.1691348698497	33.7652506147881	1.9032191905773	0.0659477551070
-5.3495378580066	1.0605897296511	-4.2889481283555	77.5295613495439	1.6104566888784	0.1514249245108
-5.0728067987633	1.0030781791654	-4.0697286195979	39.3239657922896	1.0856402871177	0.0768046206881
-4.9033154527792	1.0045990903529	-3.8987163624262	15.9200709009176	1.7302281467003	0.0310938884784
-5.0073074538539	0.9913436328236	-4.0159638210303	22.0122506027396	3.4484713055104	0.0429926769585
-5.0318485956665	1.0091814288184	-4.0226671668480	25.9867639119475	1.3144668257566	0.0507553982655
-5.0612933089205	0.9231154744349	-4.1381778344856	41.3684956014555	0.8458361456160	0.0807978429716
-5.0783329568047	0.9764260499513	-4.1019069068534	19.2384250739307	5.6547157888287	0.0375750489725
-5.1583724760588	1.0139875159438	-4.1443849601150	44.2281305321210	4.0400743453319	0.0863830674455
-4.9881811377422	1.0091842264245	-3.9789969113177	20.4325224065189	1.4581127152095	0.0399072703252
-5.0134364581163	0.9730157839365	-4.0404206741798	27.1335410305019	1.5647203683483	0.0529951973252
-4.9826904742951	0.9870457237948	-3.9956447505003	33.1130884941358	1.2457951134520	0.0646740009651
-4.9446571410192	0.9727108803949	-3.9719462606242	33.7839268939462	0.5460320499349	0.0659842322147
-5.0955992885728	0.9951535584160	-4.1004457301568	32.8038420403242	0.6564127131987	0.0640700039850
-4.8906243092439	1.0067474561000	-3.8838768531440	0.2539110768963	4.9184691262126	0.0004959200721
-5.0242936247029	1.0417790313780	-3.9825145933249	28.3489845270945	0.2460271421173	0.0553691104045
-5.0984926043135	1.0020577531249	-4.0964348511886	33.7303100276787	4.0996494607919	0.0658795117728
-5.1836692318943	0.9816697206769	-4.2019995112174	35.1804633886728	3.9268042125836	0.0687118425560
