8	512	2	0.720000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.2265624936918	0.9429842074362	-4.2835782862557	58.1832443860145	0.8919614424679	0.1136391491914
-4.9944593712966	0.9783313642263	-4.0161280070703	11.2607898391573	5.1748765464251	0.0219937301546
-5.1197500126087	1.0110340746713	-4.1087159379374	29.2208533258298	1.8792744104997	0.0570719791520
-5.0085154178072	0.9948408866799	-4.0136745311273	23.1396224197067	6.3766551349164	0.0451945750385
-5.1819603782935	1.0430476866782	-4.1389126916153	48.4854798737964	0.3945387552706	0.0946982028785
-5.4267899536810	1.0623651815451	-4.3644247721359	68.0866836199120	2.2429669679967	0.1329818039451
-5.2245282328780	1.0361235947127	-4.1884046381653	25.9073067400944	2.0612197400724	0.0506002084767
-5.1037853868973	1.0149604881571	-4.0888248987402	11.9518660677931	1.9436098370483	0.0233434884137
-5.1313106943572	1.0194920563497	-4.1118186380076	40.0320537382976	0.9410302435401	0.0781876049576
-5.3359537489866	1.0855396753831	-4.2504140736035	53.5097770754344	2.8237636014091	0.1045112833505
-5.2870503433094	0.9666282069533	-4.3204221363561	47.7553127855072	1.9264156716557	0.0932720952842
-5.2520306554180	0.9493907571934	-4.3026398982245	43.5067488516870	0.9690667548237	0.0849741188510
-5.2132772989267	1.0013098077924	-4.2119674911343	39.3096320566653	3.4278181908137	0.0767766251107
-5.2444578776546	1.0098240462602	-4.2346338313944	56.0112938669544	0.6829728356984	0.1093970583339
-5.3407554801632	0.9711418597423	-4.3696136204209	65.1462360481453	1.3167239090663	0.1272387422815
-5.1749029470697	1.0056479729074	-4.1692549741623	61.0416955540182	1.8673085944396	0.1192220616289
-5.1299565282889	1.0311328147008	-4.0988237135881	30.7926728806576	3.0329002819537	0.0601419392200
-5.2445176593119	0.9565068873385	-4.2880107719735	52.6562389607354	2.2917532360957	0.1028442167202
-5.1209046361642	0.9956396743992	-4.1252649617651	40.5883007580098	2.9992097719649	0.0792740249180
-5.1871036700665	1.0017962072134	-4.1853074628531	23.7975070905657	2.5033030447308	0.0464795060363
-5.2881200515187	0.9790844053410	-4.3090356461777	34.1400403841299	1.7259029834724	0.0666797663753
-5.1706412323711	0.9877614099020	-4.1828798224691	53.1048834174419	1.5788462770602	0.1037204754247
-5.2964849977582	1.0165511338366	-4.2799338639216	50.0286687815608	1.2459008757760	0.0977122437140
-5.1692181773409	1.0295654278398	-4.1396527495011	21.9967577820119	3.6640901417141	0.0429624175430
-5.2477079708167	0.9728942315086	-4.2748137393081	31.7838020911337	2.6962780306199	0.0620777384592
-5.2134373678177	0.9846721674053	-4.2287652004124	34.5086888706144	1.8147169384812	0.0673997829504
-5.3443493499520	0.9633467241613	-4.3810026257907	46.1078431007902	7.0728755603281	0.0900543810562
-5.2882444037003	0.9402352118599	-4.3480091918405	43.6026396011065	2.3224901762188	0.0851614054709
-5.1623250578886	1.0095735830766	-4.1527514748121	54.3925771753590	1.1730941639617	0.1062355022956
-5.1686250789593	1.0262803865888	-4.1423446923705	27.2550611321111	3.7146731645953	0.0532325412737
-5.0182076059409	1.0527103141839	-3.9654972917570	10.8777738433782	2.1327832743313	0.0212456520378
-5.0588191968692	1.0366588837966	-4.0221603130727	17.3957635894076	4.1661424404177	0.0339761007606
-5.1950799164707	1.0106664910332	-4.1844134254375	53.3042148535246	2.4030935504352	0.1041097946358
-5.3312870252646	1.0296033874940	-4.3016836377707	50.1721399598171	1.7487420213937	0.0979924608590
-5.1843792383701	0.9990817664822	-4.1852974718879	33.8991630816984	1.0212914319951	0.0662093028939
-5.2310429770094	1.0105160657441	-4.2205269112653	19.4272497105759	3.7360405211976	0.0379438470910
-5.1491476289320	0.9324286454126	-4.2167189835194	34.9912425342319	3.0937735877459	0.0683422705747
-5.3631382670245	1.0144520585419	-4.3486862084826	46.1914446238489	3.1315320248975	0.0902176652810
-5.0607213985733	1.0352964576768	-4.0254249408965	38.2462836710406	4.2967373094603	0.0746997727950
-5.0695501038087	1.0817798636476	-3.9877702401611	23.7788766761223	4.1672319773723	0.0464431185081
-5.0809337979096	1.0425005678672	-4.0384332300425	26.7742886431483	3.0291308419738	0.0522935325061
-5.1947290914817	1.0139874369524	-4.1807416545293	49.9159682103953	1.9488226997369	0.0974921254109
-5.2534554100372	0.9083346363629	-4.3451207736743	62.7451141393256	2.6892531081802	0.1225490510534
-5.3056546934764	1.0559563851181	-4.2496983083583	53.5984639405150	0.4304345382096	0.1046844998838
-5.2102179834242	1.0683540619806	-4.1418639214436	23.4182158859345	2.4760041272547	0.0457387029022
-5.4894729121995	1.0282037687414	-4.4612691434581	68.0380946494952	1.3260129393063	0.1328869036123
-5.2691178331907	0.9973891604422	-4.2717286727485	53.3562974186471	1.1379164234603	0.1042115183958
-5.1924944558326	1.0521330764793	-4.1403613793533	32.5800075797120	2.2660876346070	0.0636328273041
-5.4653709030229	0.9968443498627	-4.4685265531601	59.3327880981967	1.4291968474472	0.1158843517543
-5.2644854434391	0.9705568828950	-4.2939285605442	54.5189078927464	3.1206404818973	0.1064822419780
-5.1120326831336	1.0512467996866	-4.0607858834471	29.4530135111182	3.1965577449857	0.0575254170139
-5.1019370710176	1.0411082755745	-4.0608287954431	12.3934389722158	3.4055390772593	0.0242059354926
-5.1065454595734	0.9976418447806	-4.1089036147927	20.4567953038827	2.1234323375769	0.0399546783279
-4.9887585163326	1.0392907182126	-3.9494677981200	25.2847533701474	1.0206196310682	0.0493842839261
-5.0495871771553	0.9129895756446	-4.1365976015107	13.1593073431651	2.3841385176768	0.0257017721546
-5.1126396716744	0.9004702113050	-4.2121694603694	30.7428168549907	3.0233794632787	0.0600445641699
-5.1233983661332	0.9578097514821	-4.1655886146510	29.3986697700326	0.8303680308073	0.0574192768946
-4.8940128978106	0.9593333192070	-3.9346795786035	14.4052501492656	4.4886283529040	0.0281352541978
-5.1387753864991	0.9770598415588	-4.1617155449403	40.3066189601868	1.1606421745095	0.0787238651566
-5.2576902468367	0.9897611817875	-4.2679290650492	20.5111175897356	10.5327809928719	0.0400607765425
-5.1805058863231	0.9319872593767	-4.2485186269464	39.7181025767242	2.5231698115813	0.0775744190952
-5.2738393002177	1.0544374410412	-4.2194018591764	44.8516597473012	6.9581807836099	0.0876008979439
-5.1719485617398	1.0193190863568	-4.1526294753830	37.8064034994132	1.9079629147479	0.0738406318348
-5.2760619891103	1.0103690878772	-4.2656929012331	42.3634361302135	2.2623009369267	0.0827410861918
-5.2527944698064	0.9936357644283	-4.2591587053780	32.4902194481869	3.1344334021123	0.0634574598597
-5.3341823912271	0.9740248316549	-4.3601575595722	59.6719099789955	1.3130134101201	0.1165466991777
-5.2213713402822	0.9766102136156	-4.2447611266666	40.8618240595278	4.4519334635122	0.0798082501163
-5.2984254061380	0.9933730119406	-4.3050523941974	45.9562005162498	4.8227648464838	0.0897582041333
-5.3155646696841	1.0029979218146	-4.3125667478695	31.0795994715439	5.7364453155157	0.0607023427179
-5.2243096182044	1.0305568324793	-4.1937527857252	37.6330838433580	2.7165202763036	0.0735021168816
-5.2995596390255	1.0005297777496	-4.2990298612759	48.5625032230431	1.6077975341018	0.0948486391075
-5.2720663428803	0.9835223695317	-4.2885439733486	43.0153307241347	3.0005956807805	0.0840143178206
-5.2819929130387	0.9856845390833	-4.2963083739553	38.4260911938030	1.3506581131285	0.0750509593629
-5.3044021503891	0.9832613307800	-4.3211408196091	51.9238011307009	2.5655519145787	0.1014136740834
-5.1987766693661	1.0060656874414	-4.1927109819247	49.5074970323013	0.4408876880523	0.0966943301412
-5.0827817071022	1.0539908585252	-4.0287908485770	35.8697412359008	1.7354474123960	0.0700580883514
-5.2990014505109	1.0773396525389	-4.2216617979719	51.6618759523478	1.1381151779435	0.1009021014694
-5.1604196974698	1.0720210254273	-4.0883986720425	34.5267705797349	4.4917126155665	0.0674350987885
-5.0275733080052	1.1032981180284	-3.9242751899768	17.4002163398033	3.4648542391286	0.0339847975387
-5.0840478716602	1.0851507330965	-3.9988971385637	27.1771209609541	0.3352646518300	0.0530803143769
-5.2094753025230	1.0663696228890	-4.1431056796341	44.1580012685793	2.0630088802990	0.0862460962277
-5.4777425026507	1.0297905407174	-4.4479519619333	58.2826411567905	2.7558297283604	0.1138332835094
-5.4837534625352	1.0076114999605	-4.4761419625746	62.0667040950746	1.2964828323802	0.1212240314357
-5.1402305864647	0.9594579533692	-4.1807726330955	19.4132214291859	2.9938554934888	0.0379164481039
-5.2181940473750	1.0391473177575	-4.1790467296175	49.8904895044114	3.1927598905869	0.0974423623133
-5.3492616366138	1.0150701026025	-4.3341915340113	61.8303240936370	0.9015461087598	0.1207623517454
-5.3124094789177	1.0033144166029	-4.3090950623148	60.1437637500691	2.3234319291483	0.1174682885744
-5.3499071101074	1.0401626724567	-4.3097444376507	66.9460896945268	1.3362383858449	0.1307540814346
-5.1374189118035	0.9567258809142	-4.1806930308894	29.2999424683438	5.4600430192029	0.0572264501335
-5.3085531945718	0.9450039351254	-4.3635492594464	36.1514708356160	2.1106267507148	0.0706083414758
-5.1702110295913	0.9436289210597	-4.2265821085316	45.7698894030641	2.3848615454080	0.0893943152404
-5.4611554955810	0.9607327816867	-4.5004227138944	62.9868808601419	1.1750633635602	0.1230212516800
-5.2616319477271	0.9728480848051	-4.2887838629220	44.1382140275748	2.4783101267395	0.0862074492726
-5.3026716643646	0.9596540666145	-4.3430175977501	37.0046406324133	2.0478329707891	0.0722746887352
-5.2925650543225	0.9791200413003	-4.3134450130222	49.1189554607740	1.4998438262887	0.0959354598843
-5.2381765940746	0.9693389186207	-4.2688376754540	52.6783526905449	1.2540782151937	0.1028874075987
-5.2405393402624	1.0276267959683	-4.2129125442941	58.4713956124717	1.1838298763976	0.1142019445556
-5.2336366777920	0.9535198031255	-4.2801168746665	21.5237120607620	2.6268892043946	0.0420385001187
-5.2321549144969	0.9091261848447	-4.3230287296522	30.2349092977918	5.3671237941184	0.0590525572222
-5.4042801576784	0.9803707709701	-4.4239093867084	66.3170547551454	1.6857877020594	0.1295254975686
-5.2432626596157	0.9297358637233	-4.3135267958924	45.3116603021791	0.2939582725014	0.0884993365277
-5.3944032505833	0.9427705488892	-4.4516327016941	72.6949458560874	2.1745731539406	0.1419823161252
-5.4463736865046	0.9786660002650	-4.4677076862396	48.7716951062697	1.3154726260709	0.0952572170044
-5.1958844413281	0.9778025408363	-4.2180819004917	42.1613581544789	0.5668626004330	0.0823464026455
-5.2208952442028	1.0019839786588	-4.2189112655440	50.6435487627413	1.5719274662862	0.0989131811772
-5.3081044435590	1.0902566767963	-4.2178477667627	42.2308780643068	2.9933485304126	0.0824821837193
-5.0987557345592	1.1265682069438	-3.9721875276155	16.5456177719226	2.3508226825828	0.0323156597108
-5.2352590818394	1.1256161652560	-4.1096429165834	40.9938586210984	2.5730901295612	0.0800661301193
-5.4169609569604	1.1372552820550	-4.2797056749054	52.5565805905830	2.6520597800789	0.1026495714660
-5.2458047441843	1.0308763560136	-4.2149283881707	57.8305459099731	0.6403842759973	0.1129502849804
-5.2214431945309	0.9969259689393	-4.2245172255916	36.8662344552090	0.4936052814249	0.0720043641703
-5.2885515523166	0.9600748453592	-4.3284767069574	34.3145850744752	3.1092768166864	0.0670206739736
-5.3209898472339	1.0206155742161	-4.3003742730177	46.4204354609592	3.0307908206168	0.0906649130097
-5.2082242960738	0.9949322728100	-4.2132920232638	33.7093664826926	2.2776142271445	0.0658386064115
-5.2603703236617	1.0485036697308	-4.2118666539309	36.7865005198315	5.3178640192237	0.0718486338278
-5.1010299009678	1.0194476400083	-4.0815822609596	30.7685549068746	0.6748642202079	0.0600948338025
-5.0729664199296	1.0138748003780	-4.0590916195516	24.1128369496902	6.3279546124390	0.0470953846674
-5.2805783266278	1.1085182957812	-4.1720600308466	44.2975177148301	1.9448547386227	0.0865185892868
-5.1849559546851	1.0436047273301	-4.1413512273550	41.5887096426166	1.4757022817711	0.0812279485207
-5.1280801071123	1.0279295014677	-4.1001506056446	32.0497196958797	1.5491474043774	0.0625971087810
-5.0104667545856	1.0452889583240	-3.9651777962615	9.6624250085421	3.8226428054330	0.0188719238448
-5.2011751680946	0.9427265481004	-4.2584486199942	29.3389424034669	1.2989411646104	0.0573026218818
-5.2931887724749	1.0012012429055	-4.2919875295694	46.3055221699553	2.7341370295082	0.0904404729882
-5.0577854296424	0.9879291573617	-4.0698562722806	17.5819085887076	4.6180995161752	0.0343396652123
-5.0895443004007	1.0787838137913	-4.0107604866094	30.6979967226016	3.3514398179454	0.0599570248488
-5.1188487486141	1.0709713749841	-4.0478773736299	27.7574699065226	6.9019845895266	0.0542138084112
-5.0695818014222	1.0101883981364	-4.0593934032858	16.3501930388207	3.1079939755730	0.0319339707789
-5.1848749883911	0.9817545008155	-4.2031204875757	47.8658863644038	0.5305985201045	0.0934880593055
-5.3229853638941	1.0103407310422	-4.3126446328518	61.2224096148808	0.8127847488119	0.1195750187791
-5.4365578585729	0.9864301461492	-4.4501277124237	46.0800864899985	1.1660696243908	0.0900001689258
-5.2134524984512	1.0067314264411	-4.2067210720100	56.9800239743938	0.8216995030687	0.1112891093250
-5.2468202366348	0.9684729094353	-4.2783473271996	55.0789724526644	2.7792560649428	0.1075761180716
-5.2016905915387	0.9572582492051	-4.2444323423336	35.9269891666554	3.6099566583873	0.0701699007161
-5.2881666189820	0.9291661603764	-4.3590004586056	53.4662126561413	2.3906122838379	0.1044261965940
-5.5431904903848	0.9987942819580	-4.5443962084268	70.0198093258263	3.7826029333760	0.1367574400895
-5.3947567172763	0.9831155788999	-4.4116411383764	56.8353922144807	0.9769556226079	0.1110066254189
-5.1756070137354	0.9920460991726	-4.1835609145628	52.2936861260837	0.9863282733955	0.1021361057150
-5.2364315000179	1.0126849627889	-4.2237465372290	45.9193024099224	0.6952868666936	0.0896861375194
-5.2806277495388	1.0699505728917	-4.2106771766471	59.2697687459587	3.3893323796197	0.1157612670820
-5.2519957304246	0.9989760627481	-4.2530196676765	50.7248300083262	1.1219265945661	0.0990719336100
-5.3407852821387	1.0251515602408	-4.3156337218980	62.5697806319975	1.4318203233592	0.1222066027969
-5.4918755747043	0.9590897137696	-4.5327858609347	62.2565239843332	0.9020017521294	0.1215947734069
-5.2863174720198	0.9954680875212	-4.2908493844986	44.3287695831014	2.7883149644917	0.0865796280920
-5.2731675344793	0.9989453435627	-4.2742221909165	42.3164160250707	2.8687182235770	0.0826492500490
-5.1811598752770	1.0288664589432	-4.1522934163337	67.6549733575693	2.0325010317698	0.1321386198390
-5.2806204886367	0.9777372737424	-4.3028832148943	46.9466936503070	1.3710939220590	0.0916927610358
-5.3464855276857	1.0083270289651	-4.3381584987207	34.8836154395318	2.6600416721814	0.0681320614053
-5.1941496834839	0.9419260330931	-4.2522236503908	50.3339395308518	2.3703414193207	0.0983084756462
-5.1253807323834	0.9802771686216	-4.1451035637618	34.8857026845032	1.1810711701112	0.0681361380557
-5.2015366620636	1.0466611136990	-4.1548755483646	43.1745212342870	0.6910871716246	0.0843252367857
-5.0425215360100	0.9545422155461	-4.0879793204638	37.2544722561187	1.7322062823375	0.0727626411252
-5.2831614753546	1.0416227645875	-4.2415387107670	40.4876528099531	0.8281048773782	0.0790774468944
-5.1455664078736	1.0192334996774	-4.1263329081962	18.8005927998178	3.2191858030042	0.0367199078121
-5.2012341054822	0.9397054303857	-4.2615286750965	33.2421020031259	3.7514560537788	0.0649259804749
-5.2202962461487	1.0334673470658	-4.1868288990828	38.5195996023642	1.2552977161210	0.0752335929734
-5.4249062474253	1.0692741952238	-4.3556320522015	63.2933581979660	1.7641404964253	0.1236198402304
-5.2955269506937	1.0250726927724	-4.2704542579214	38.7584820242470	4.0991796477521	0.0757001602036
-5.2739094468135	1.0208224903482	-4.2530869564653	30.7596577965539	2.7095957445501	0.0600774566339
-5.0184764275314	1.0464487541276	-3.9720276734038	18.5339572157365	2.7180493093154	0.0361991351870
-5.1478069678348	0.9889440001452	-4.1588629676895	44.2694264304419	0.9950313886046	0.0864637234970
-5.2066700625749	1.0207144703396	-4.1859555922353	38.2136197776421	1.3376239644925	0.0746359761282
-5.0995262076363	0.9458642644459	-4.1536619431903	31.3960923683655	2.3725098959016	0.0613204929070
-5.2569973441786	0.9584917124998	-4.2985056316788	25.8536822271597	2.9986967546941	0.0504954730999
-5.2846497547608	1.0178830844200	-4.2667666703408	59.1051628518076	0.9658913291859	0.1154397711949
-5.1099670936894	0.9639157654219	-4.1460513282676	22.9263848946669	2.7958647529166	0.0447780954974
-5.2231332503147	0.9224247336625	-4.3007085166522	30.5299011919619	4.7776183446369	0.0596287132656
-5.1600103937266	0.9138241070170	-4.2461862867096	41.5112678269979	0.5422911916309	0.0810766949746
-5.2230186942071	0.9240466090332	-4.2989720851739	35.9169508445625	3.9951605441484	0.0701502946183
-5.2902542512854	0.9075089185228	-4.3827453327626	52.4422272049391	1.0998040601777	0.1024262250096
-5.2106694717900	0.8852114943035	-4.3254579774865	30.7664665667214	6.1075126498796	0.0600907550131
-5.2347720994326	0.9695127661632	-4.2652593332694	43.3226971029838	1.2267572137106	0.0846146427793
-5.3837367752081	0.9235678948443	-4.4601688803638	54.6972094893596	2.5328192325905	0.1068304872839
-5.1623829961322	0.9018222558811	-4.2605607402512	26.3039733847819	0.6990653222694	0.0513749480172
-5.3164696273144	0.9864249284534	-4.3300446988610	49.5312888209270	0.2087262454993	0.0967407984784
-5.2776052153189	0.9636062760537	-4.3139989392652	51.9409430472330	2.6823985699387	0.1014471543891
-5.1786184538805	0.9217596278886	-4.2568588259919	29.7287558168955	2.4005791017576	0.0580639762049
-5.1953417224015	0.9040184552836	-4.2913232671179	39.7848231449163	2.4915603262827	0.0777047327049
