8	512	2	0.695000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.8275619634154	0.9739078223577	-3.8536541410577	31.4338270839145	3.8482696149796	0.0613941935233
-4.8569412339937	0.9457198437753	-3.9112213902184	21.0907992850152	2.4389362080470	0.0411929673535
-4.8106786929437	0.9745605997169	-3.8361180932267	28.9619492415325	1.0329584176849	0.0565663071124
-4.7324887266738	0.9558455503633	-3.7766431763104	10.5694392576871	2.2893058791733	0.0206434360502
-4.7620937565285	1.0065335025526	-3.7555602539759	15.9688003054110	2.5333424728943	0.0311890630965
-4.9689545522208	0.9835939958722	-3.9853605563486	38.2539962991580	1.8262104410354	0.0747148365218
-4.8852426921045	0.9656963770482	-3.9195463150563	27.2693712242054	3.4058431330152	0.0532604906723
-4.9775515348952	0.9807166379069	-3.9968348969884	46.2572842859903	0.4600850707022	0.0903462583711
-4.9485222462572	0.9924757803967	-3.9560464658605	41.0080855991782	1.1349654556644	0.0800939171859
-4.7267017630369	0.9526624671007	-3.7740392959362	33.4599487569631	2.4773991779921	0.0653514624159
-4.7537585152118	0.9658173172105	-3.7879411980013	25.6663163570852	2.7455307745427	0.0501295241349
-4.8382589638551	0.9843366983333	-3.8539222655218	38.5516936439662	3.4224589720667	0.0752962766484
-4.7869784133103	0.9682279016753	-3.8187505116351	19.4769551093374	3.4801176827578	0.0380409279479
-4.7474357064626	0.9762760234304	-3.7711596830322	5.8483667496058	1.9558958661720	0.0114225913078
-4.8478198501073	1.0365095343173	-3.8113103157900	14.5399534797336	1.7653192530922	0.0283983466401
-4.6537991039391	1.0059865556515	-3.6478125482876	9.0803013753180	3.4917825491836	0.0177349636237
-4.6757178020366	0.9734640637849	-3.7022537382517	11.7671801925338	3.2367095064904	0.0229827738135
-4.7937513392482	1.0452777485014	-3.7484735907468	16.8409384149992	1.4941206202611	0.0328924578418
-4.8650191077884	0.9833865842913	-3.8816325234971	25.4624212368603	0.6053202381687	0.0497312914782
-4.7830898340903	1.0364788593664	-3.7466109747239	33.7649569227324	1.6916569872817	0.0659471814897
-4.6592680209550	0.9961763589544	-3.6630916620006	14.1797088262438	4.3223817634216	0.0276947438013
-4.6791243094694	1.0029353245821	-3.6761889848873	27.2159262601383	2.3746154127856	0.0531561059768
-4.5900120007841	0.9340835045854	-3.6559284961987	11.5624720692392	1.0967199892453	0.0225829532602
-5.0234782569882	0.9382191029182	-4.0852591540700	30.8130974660324	1.9727664033035	0.0601818309883
-4.7984342996802	0.9036222634759	-3.8948120362043	17.9723725828133	1.4973614065618	0.0351022902008
-4.7381069368652	0.9487019968201	-3.7894049400450	36.2381623776803	2.5179553125148	0.0707776608939
-4.9193432088130	1.0256076190217	-3.8937355897913	20.7112947996683	3.1717689282713	0.0404517476556
-4.6458160065495	1.0364074865969	-3.6094085199526	8.1673010212163	3.0778349881169	0.0159517598071
-4.8319287027530	1.0523809500289	-3.7795477527241	33.0392442026873	3.2319071089488	0.0645297738334
-4.8926854018862	0.9024160064856	-3.9902693954005	15.9138599636250	1.0241112556265	0.0310817577415
-4.6845334586047	0.9809957269928	-3.7035377316119	3.0523827287762	4.2460919486935	0.0059616850171
-4.9166384100813	1.0413822327539	-3.8752561773274	17.4925112118792	4.7007428888424	0.0341650609607
-4.8596106753954	0.9624793410466	-3.8971313343489	14.9522170503747	4.6007384730607	0.0292035489265
-4.9674724049684	0.9626360690298	-4.0048363359387	28.8625878577873	1.2543784240320	0.0563722419097
-4.9248410903155	0.9515798688135	-3.9732612215020	22.6429319215687	5.1128554618102	0.0442244764093
-4.6476147357515	0.9476297620655	-3.6999849736860	4.5796455780363	2.9898900436638	0.0089446202696
-4.7061363468551	1.0514836936415	-3.6546526532136	10.2491107367289	3.6294873969765	0.0200177944077
-4.7678732334367	1.0433291075071	-3.7245441259297	8.6851702140437	2.6052001862858	0.0169632230743
-4.8129700696572	1.0889559124391	-3.7240141572181	28.7069605364076	2.7490820731849	0.0560682822977
-4.8745522392730	1.0288982749427	-3.8456539643303	39.4618486718525	1.9297363206431	0.0770739231872
-4.8291708481485	1.0572641784024	-3.7719066697461	11.4556414162522	4.5862911114655	0.0223742996411
-4.9319961461326	1.0264838368035	-3.9055123093292	15.8948436553299	3.1023020105375	0.0310446165143
-4.8580171706629	0.9998994755238	-3.8581176951390	36.5118747284124	1.1630199561103	0.0713122553289
-4.8846608997176	1.0719495508498	-3.8127113488678	12.8169511563513	4.4579816643814	0.0250331077272
-4.6140302343684	0.9904792488433	-3.6235509855251	17.2283169033562	3.0317550131219	0.0336490564519
-4.9629980236985	1.0336013757502	-3.9293966479484	49.0850537902419	2.5741939660002	0.0958692456841
-4.8980783694295	1.0062152654190	-3.8918631040105	22.8631139829532	1.0861105445179	0.0446545194980
-4.7924370927024	0.9798518998070	-3.8125851928954	28.5741590497073	0.8892039076166	0.0558089043940
-4.8171588657568	1.0441278527796	-3.7730310129772	20.3358592128470	1.8059998708188	0.0397184750251
-4.8590947723147	1.0357017515723	-3.8233930207424	22.1935001221459	4.8905928496802	0.0433466799261
-4.7440029800519	0.9922345291848	-3.7517684508671	15.4976695876853	0.7242392471506	0.0302688859134
-4.7564449767003	0.9704569619230	-3.7859880147773	7.2751150209793	1.1537756350589	0.0142092090254
-4.7384423264323	1.0286816617611	-3.7097606646712	14.9285344942720	4.1222677569497	0.0291572939341
-4.7289232516227	0.9695177058124	-3.7594055458102	13.5396506518402	2.1976541839759	0.0264446301794
-4.8559061121382	1.0136919155093	-3.8422141966289	31.0826253167769	2.2781517870977	0.0607082525718
-4.7040910810289	1.0274069195729	-3.6766841614560	6.4473050591262	0.6973879686731	0.0125923926936
-4.8342654264400	0.9543159185772	-3.8799495078627	26.5548693571568	2.8302846078811	0.0518649792132
-4.7020841133409	0.9618985337677	-3.7401855795732	19.7034668180213	0.7021528197228	0.0384833336289
-4.7543859324292	0.9904817106373	-3.7639042217919	20.5394425727114	2.0822122862619	0.0401160987748
-4.8222391952541	0.9619685667593	-3.8602706284949	20.5017130868826	1.7932483546657	0.0400424083728
-4.7615579751359	1.0042690516392	-3.7572889234967	13.1243275795462	1.3603366304880	0.0256334523038
-4.8352315045680	1.0851822240441	-3.7500492805239	18.4420599371746	2.0329726909359	0.0360196483148
-4.6969636542166	1.0178652797803	-3.6790983744363	3.3708077426499	1.4961557946206	0.0065836088724
-4.7200799772338	1.0553870153179	-3.6646929619158	3.1045380003394	7.1507389271536	0.0060635507819
-4.6955035815629	1.0497051144863	-3.6457984670766	2.4813177281361	3.5651518590201	0.0048463236878
-4.6400130813916	1.0569717180285	-3.5830413633631	4.0578022736560	1.2123130745639	0.0079253950657
-4.7061355530621	1.0285543731503	-3.6775811799118	25.0264885346683	0.6366305795125	0.0488798604193
-4.9059571310367	0.9550982873978	-3.9508588436388	44.4607478733827	2.3809799466361	0.0868373981902
-4.9408577624388	1.0241502216884	-3.9167075407504	33.8170642274849	1.5738515984700	0.0660489535693
-4.8213045180755	1.0365820222779	-3.7847224957975	38.4124097848139	0.6886034582169	0.0750242378610
-5.0223611762389	1.0443736049892	-3.9779875712496	32.3521462696404	1.9422319649219	0.0631877856829
-4.9216925977945	0.9870108445686	-3.9346817532259	31.8319664041178	2.1293643422925	0.0621718093830
-4.8515926306082	0.9685939758907	-3.8829986547175	34.7785097741625	1.7369399477207	0.0679267769027
-5.1164710066247	1.0077720707904	-4.1086989358343	55.3524465306234	3.2233434440648	0.1081102471301
-4.9583902309898	0.9937280135107	-3.9646622174791	44.6781937127491	1.8795970066908	0.0872620970952
-4.8597543574145	0.9475293969826	-3.9122249604319	25.9747925301277	2.3718901457119	0.0507320166604
-4.8727644606766	0.9734466986838	-3.8993177619928	28.8392380730873	0.3037371118891	0.0563266368615
-5.0140812093389	0.9919759609462	-4.0221052483927	46.0500516393023	0.7282411632809	0.0899415071080
-4.7833669475712	0.9460456127675	-3.8373213348038	13.2178818375290	2.3689650870221	0.0258161754639
-4.7746394023171	1.0782942731824	-3.6963451291347	23.3044351049734	2.6877804741143	0.0455164748144
-4.6212975296569	0.9749316492485	-3.6463658804084	7.1229499750103	2.4104664575292	0.0139120116699
-4.8050306774633	1.0156173858515	-3.7894132916118	14.7691339921973	2.7326478206224	0.0288459648285
-4.7649651616564	1.1058758599280	-3.6590893017284	4.3877672311584	5.7643061752258	0.0085698578734
-4.8207247085835	1.0846222659695	-3.7361024426140	30.4820102456734	1.1446837003007	0.0595351762611
-4.8728959766676	1.0122283206745	-3.8606676559931	21.4716490932878	3.1803035024157	0.0419368146353
-4.6674345159808	1.0456601800382	-3.6217743359426	16.0944676107189	4.5265074690698	0.0314345070522
-4.8748832830960	1.0619687421009	-3.8129145409951	20.9011455065244	1.0301859987212	0.0408225498174
-4.8064552071848	0.9979404304068	-3.8085147767780	35.0608504096216	2.3110815650797	0.0684782234563
-4.9198833076194	1.0279152666605	-3.8919680409589	29.6051902227719	1.0591569541686	0.0578226371539
-4.7985193476136	0.9549276213548	-3.8435917262588	14.2510687042643	3.5402324942575	0.0278341185630
-4.9358360294345	0.9794202626721	-3.9564157667623	33.9215302664701	5.3239485224497	0.0662529888017
-4.6757402455683	1.0523373089003	-3.6234029366679	23.5080518751623	2.3233797542782	0.0459141638187
-4.5775705996562	1.0869304509345	-3.4906401487217	17.0216259426189	2.6825802593329	0.0332453631692
-4.8660524946560	1.0916835975841	-3.7743688970718	8.4857170743310	4.5079026840582	0.0165736661608
-4.6474393806418	0.9917543626927	-3.6556850179491	10.0485808658806	4.5858922519820	0.0196261345037
-4.8594687145922	1.0474618509918	-3.8120068636004	14.8794599236185	2.1773963982136	0.0290614451633
-4.8194248279070	1.0138391709178	-3.8055856569892	28.8307203504568	4.1801041596529	0.0563100006845
-4.7627206939338	1.0427146432380	-3.7200060506958	37.8140345189262	2.1406638801530	0.0738555361698
-4.8489560320220	1.0058925833798	-3.8430634486421	33.8132326097116	1.8982682885935	0.0660414699408
-4.8357202455452	0.9963785248841	-3.8393417206611	2.8645299705178	5.0535133865029	0.0055947850987
-4.5732635955247	0.9927009504738	-3.5805626450509	2.1719780100393	3.1897704800010	0.0042421445509
-4.8690194568996	0.9475683783573	-3.9214510785423	15.2072389143750	4.3623346612241	0.0297016385046
-4.8951294309955	0.9685574420124	-3.9265719889831	32.4894771701068	0.6935531970724	0.0634560100979
-4.9399990732728	1.0146854545882	-3.9253136186846	39.7770766728636	4.5125780072491	0.0776896028767
-4.9571843887298	0.9401476572668	-4.0170367314630	43.5027051745200	0.6402322382015	0.0849662210440
-5.0405724856345	0.9934814966387	-4.0470909889958	49.9570532023029	1.9206119286151	0.0975723695357
-4.8118783428027	0.9664801319767	-3.8453982108261	27.3018654305265	0.8627199258227	0.0533239559190
-4.9311997346078	1.0156015169994	-3.9155982176084	50.9251601469908	0.8531732053367	0.0994632034121
-4.9888314875124	0.9312687328749	-4.0575627546375	42.7682187271563	1.3058413737781	0.0835316772015
-4.8941153981192	0.9620146823858	-3.9321007157335	37.1475022586704	1.1063102421430	0.0725537153490
-4.7996594533767	0.9642795652527	-3.8353798881239	15.8698545210922	4.1775277739201	0.0309958096115
-4.7310684899835	0.9724235090560	-3.7586449809275	5.7046431241034	3.6111640256103	0.0111418811018
-4.8638318549438	1.0604353927876	-3.8033964621562	5.4723378296808	3.6893928273243	0.0106881598236
-4.7626269084629	0.9847630793886	-3.7778638290743	18.2002347241177	6.6728619334181	0.0355473334455
-4.6034678846697	0.9548779217324	-3.6485899629373	9.3497433949711	0.9078335484475	0.0182612175683
-4.7372777853365	1.0143576706113	-3.7229201147252	8.6356433570283	2.1034150293197	0.0168664909317
-4.8451213461291	0.9950774642385	-3.8500438818906	13.6068594082050	2.9490359626237	0.0265758972817
-4.7906905512422	0.9933099787905	-3.7973805724516	13.7970383163254	2.7516731727962	0.0269473404616
-4.6541456996741	0.9922737294830	-3.6618719701910	5.6256351430737	1.5298581724556	0.0109875686388
-4.7561765526339	0.9815334339049	-3.7746431187290	24.4906836227276	5.3522795019079	0.0478333664506
-4.9022214899946	1.0085229530228	-3.8936985369718	20.8674417112591	2.0860780515549	0.0407567220923
-4.6693384475412	1.0660358707904	-3.6033025767508	14.9246823462790	3.1423437804951	0.0291497702076
-4.7012031495449	0.9677906586648	-3.7334124908801	5.7022917362535	0.8838114541608	0.0111372885474
-4.8926129502253	1.0305716603993	-3.8620412898260	12.2918276961753	1.2611529991810	0.0240074759691
-4.7187707041671	0.9749557951916	-3.7438149089755	14.0350662347236	2.1206734838426	0.0274122387397
-4.8944577950809	1.0292348216088	-3.8652229734720	25.8218384050499	2.4393862547835	0.0504332781349
-4.6915783650725	1.0067223000984	-3.6848560649741	13.9974532870429	0.5067946831555	0.0273387759513
-4.7718010067646	1.0270442131897	-3.7447567935749	14.0134889474321	2.4650895533113	0.0273700956005
-4.9542772127118	0.9437432825942	-4.0105339301176	34.0629433192330	2.2760672238553	0.0665291861704
-4.7774918234945	0.9966831307588	-3.7808086927357	28.0851627818082	1.3332554100412	0.0548538335582
-4.7371429391341	0.9919607422670	-3.7451821968671	23.7079077892514	1.3342591024634	0.0463045074009
-4.9125662318031	0.9836640740102	-3.9289021577929	45.6695888135375	1.3710021969556	0.0891984156514
-4.7110429071844	0.9914869534726	-3.7195559537118	14.1354438108896	1.6758785066370	0.0276082886931
-4.6912497675551	1.0856721065414	-3.6055776610138	11.5515824030373	2.1947730833535	0.0225616843809
-4.7080195760499	1.0351535498564	-3.6728660261935	13.6592000824639	4.5835163608027	0.0266781251611
-4.7765926849178	1.0011491692889	-3.7754435156289	16.8020355961611	2.5902455492834	0.0328164757738
-4.7521453702709	0.9239963712310	-3.8281489990399	9.1731444399121	0.8238165232002	0.0179162977342
-4.7184532269014	0.9791120085626	-3.7393412183388	9.1997045327427	8.4646908708603	0.0179681729155
-4.6354829055581	0.9876770432753	-3.6478058622828	5.6700688279591	3.8216662983547	0.0110743531796
-4.7729631472380	1.0140923738132	-3.7588707734247	18.2679178029140	2.7797318333200	0.0356795269588
-4.8525864838320	0.9621075874955	-3.8904788963365	28.6507530826793	1.8160377570422	0.0559585021146
-4.8374207663935	1.0545867195122	-3.7828340468813	33.4598533256704	1.2871210048048	0.0653512760267
-4.9845022762550	1.0014979664567	-3.9830043097983	21.1364887981937	0.3187395196564	0.0412822046840
-4.7740621980182	0.9842279909999	-3.7898342070183	0.7695891414826	1.4854015178065	0.0015031037920
-4.7490554068250	0.9914788412208	-3.7575765656042	29.8870261062345	1.3608713342471	0.0583730978637
-4.7933414830879	0.9267955025396	-3.8665459805483	24.2886818692400	3.8946427401797	0.0474388317759
-4.7123656268620	1.0417034014425	-3.6706622254196	8.9829378441191	2.9022994320471	0.0175448004768
-4.8670124580538	1.0118578348160	-3.8551546232378	14.9471628911030	3.4723301149591	0.0291936775217
-4.7951510385724	1.0407067782691	-3.7544442603032	5.9682776191191	4.3826058952377	0.0116567922248
-4.8455884553424	1.0411715569797	-3.8044168983626	29.5452940714107	1.8162457335206	0.0577056524832
-4.8048395935532	1.0029842295677	-3.8018553639856	5.2337026407124	10.2686827406047	0.0102220754701
-4.7182719233998	0.9926658151235	-3.7256061082763	12.7386131747457	1.7714931424321	0.0248801038569
-4.7895946873054	1.0213258919828	-3.7682687953226	37.4372743726548	0.4639856462794	0.0731196765091
-4.9466277213265	1.0513604659740	-3.8952672553525	30.5151045174347	2.9017727363933	0.0595998135106
-4.7632144138220	0.9298275656427	-3.8333868481793	23.4511652889136	3.4429910355870	0.0458030572049
-4.7068660392859	0.9805530904823	-3.7263129488036	33.0982927548635	1.7888152602215	0.0646451030368
-4.7998004639472	0.9319513773380	-3.8678490866092	26.6957542496930	2.1272821163841	0.0521401450189
-4.6592632463129	0.9335156600467	-3.7257475862662	7.7683925894745	1.9237588667508	0.0151726417763
-4.7749931021581	0.9635437010981	-3.8114494010600	7.1995888339905	5.3858085683477	0.0140616969414
-4.8169860384052	0.9784180715612	-3.8385679668440	23.6543864964746	3.7510703727145	0.0461999736259
-4.5714278224156	0.9679959298697	-3.6034318925459	1.4747431698887	1.0606588133796	0.0028803577537
-4.7411103178228	0.9549212365242	-3.7861890812986	5.0436031203795	1.8766435872088	0.0098507873445
-4.7060667398523	0.9943992272341	-3.7116675126182	7.7255699238239	1.2610068477766	0.0150890037575
-4.8979949486199	1.0232553515235	-3.8747395970964	25.2260005330408	1.9427632121887	0.0492695322911
-4.9066562837018	1.0297809986894	-3.8768752850124	29.3382021774161	1.5332752769203	0.0573011761278
-4.7643054359387	1.0232906329496	-3.7410148029892	20.6511990006600	2.9215179556090	0.0403343730482
-4.7622777559811	1.0669573708753	-3.6953203851058	9.4518110790381	3.1032532417444	0.0184605685137
-4.6732883063165	1.0133761210676	-3.6599121852489	9.0560817059428	2.6415720824675	0.0176876595819
-4.8151371095575	0.9532796060526	-3.8618575035049	26.9131734234721	2.5606668630012	0.0525647918427
-4.7016674310141	0.9815882609387	-3.7200791700754	9.7708921620057	4.2241453218113	0.0190837737539
-4.8914924019094	0.9719318735927	-3.9195605283167	31.6198048744415	1.7710645756331	0.0617574313954
-4.5664112637148	1.0142635787459	-3.5521476849689	11.0857742401617	2.3490479304592	0.0216519028128
-4.8474384295160	1.0293058641972	-3.8181325653188	28.7009502842823	4.0685368183870	0.0560565435240
-4.8356934852397	1.0247232305973	-3.8109702546425	20.2153956358494	5.0374747038433	0.0394831946013
-4.7956338777756	0.9990570011361	-3.7965768766395	5.0510616553407	6.9962007142258	0.0098653547956
-4.7837032351934	1.0211825497740	-3.7625206854195	24.2154007126872	1.4567735916958	0.0472957045170
-4.6902752719488	0.9965816844975	-3.6936935874513	18.7146966177321	2.4010055029483	0.0365521418315
-4.7935388037752	0.9842343704531	-3.8093044333221	16.8774135879952	6.7610287151017	0.0329636984141
