8	512	2	0.715000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.9797366770921	1.0385466575814	-3.9411900195108	17.3692986162306	2.3202594177520	0.0339244113598
-4.9923460481198	1.0377112175475	-3.9546348305723	3.6598397365198	1.2974860552170	0.0071481244854
-5.2217395770763	0.9530050363000	-4.2687345407763	42.5796996000048	2.4065162213717	0.0831634757813
-5.2154969125277	0.9861777530343	-4.2293191594934	28.9945925301884	2.9930619522778	0.0566300635355
-5.0578086680087	1.0022215379053	-4.0555871301034	35.3521099938327	1.1678353885225	0.0690470898317
-5.1336789055802	0.9614563238453	-4.1722225817349	33.5679218339700	1.3004206302892	0.0655623473320
-4.9485249620126	1.0194741099409	-3.9290508520717	10.9887478612722	7.1445607490618	0.0214623981665
-5.0676812173904	0.9396916909189	-4.1279895264715	5.4326147892456	1.4478847595606	0.0106105757602
-5.0987862653975	0.9965408715357	-4.1022453938618	37.0934499455769	2.1733724206088	0.0724481444250
-5.0359221839787	0.9740761002092	-4.0618460837695	26.0189868005543	3.0841793667700	0.0508183335948
-5.1645311741593	0.9116752703804	-4.2528559037789	37.3460680440525	7.3045176491342	0.0729415391485
-4.9373634871004	1.0218219806497	-3.9155415064507	17.6726538487806	4.4327803159086	0.0345169020484
-4.9827877705920	1.0764558352986	-3.9063319352934	32.1443202289375	2.9426345326623	0.0627818754471
-5.0822806539651	1.0726757168075	-4.0096049371577	23.5347729345355	3.7702204206638	0.0459663533878
-5.2495733684710	1.0605654006293	-4.1890079678417	46.4694563451771	1.8019662628986	0.0907606569242
-4.9729557153237	0.9886970542012	-3.9842586611224	22.2477026177712	2.0755563731243	0.0434525441753
-5.0811005404142	1.0002931276483	-4.0808074127659	26.3716273941229	2.3593211057723	0.0515070847541
-5.1711625777419	1.0486673923629	-4.1224951853790	38.9615054120804	1.6278671996353	0.0760966902580
-5.0325700320305	1.0548908767947	-3.9776791552358	26.0466199699523	3.7681796845361	0.0508723046288
-5.1078551879316	0.9567446357720	-4.1511105521596	44.3645103996570	0.6245237197076	0.0866494343743
-5.0921058697772	1.0045948937244	-4.0875109760528	18.0789083259677	3.8974833643484	0.0353103678242
-5.0638365267278	0.9724442881861	-4.0913922385417	11.7764647659762	3.5042497892013	0.0230009077460
-5.2594496797759	1.0408683929862	-4.2185812867897	65.1504004851659	1.1209783277147	0.1272468759476
-5.1546890635272	1.0184396166082	-4.1362494469190	44.2003517486700	4.0020198967898	0.0863288120091
-5.2911297056662	0.9447045433771	-4.3464251622891	53.3837237119953	1.6528123118123	0.1042650853750
-5.2817659721887	1.0165994216372	-4.2651665505515	52.2019823146955	2.7249708606849	0.1019569967084
-5.0583563646975	1.0302777972367	-4.0280785674608	49.2459623959515	2.2738411748511	0.0961835203046
-5.1158410876769	1.0206636641887	-4.0951774234882	28.5174996786702	0.5331609877708	0.0556982415599
-5.1164585326114	0.9570601934223	-4.1593983391891	29.5303390446926	3.4296176622611	0.0576764434467
-5.2906452630589	0.9476720908381	-4.3429731722208	48.4777079925469	2.3658048170287	0.0946830234229
-5.2902593727142	1.0112129789561	-4.2790463937581	45.4046498094572	0.7295914543859	0.0886809566591
-5.1229273337110	1.0214646361765	-4.1014626975345	36.7225962766119	1.0890995337935	0.0717238208528
-5.2896163055613	1.0618696977264	-4.2277466078348	63.3614220817772	0.8377186818055	0.1237527775035
-5.1417272700903	1.0545653473566	-4.0871619227336	38.9968456302210	0.8000908084341	0.0761657141215
-5.0988539519707	1.0371242605639	-4.0617296914068	33.6828806467422	1.1521970569651	0.0657868762632
-5.0177845905669	1.0294710215696	-3.9883135689972	35.4276208122227	2.5666370567455	0.0691945718989
-5.1108807508848	0.9192683336197	-4.1916124172650	29.7097698787046	0.4653195002547	0.0580268942943
-5.1316633684990	1.0041271885547	-4.1275361799443	21.1734731092072	0.4713593815659	0.0413544396664
-4.9785772495335	1.0774690540931	-3.9011081954404	31.3105436244768	0.5383235869670	0.0611534055166
-5.1719061356597	1.1012294602607	-4.0706766753990	38.4862495008530	3.3391233121319	0.0751684560564
-4.9102697729806	0.9675404357811	-3.9427293371995	10.5572322488633	2.6051950410741	0.0206195942361
-5.0343338496602	1.0367850062066	-3.9975488434536	38.0118360901661	3.8010823322060	0.0742418673636
-5.2202533321007	1.0760203753587	-4.1442329567420	32.6254215290492	4.8361416460328	0.0637215264239
-5.0103402838892	1.0278528221554	-3.9824874617338	20.7226034245843	2.4101269360880	0.0404738348136
-5.0632339703530	0.9831106782644	-4.0801232920886	34.3629423490929	1.0338016184204	0.0671151217756
-5.1362863262914	1.0112511488365	-4.1250351774549	37.7654670650887	2.6330340898143	0.0737606778615
-4.9645396189602	1.0080481523906	-3.9564914665696	39.5259160219308	1.7066238410417	0.0771990547303
-4.8416122383227	1.0545083060589	-3.7871039322639	3.4722355989804	4.0728386323748	0.0067817101543
-5.0846571001982	1.0927016249396	-3.9919554752586	42.9804007334629	0.7790270889144	0.0839460951825
-5.0671064843701	1.0424117809909	-4.0246947033792	25.7725955640661	1.8487568254004	0.0503371007111
-4.9661304074782	1.0577718076000	-3.9083585998782	31.2429307384037	3.0252075464515	0.0610213490984
-4.9737878258925	0.9844904483765	-3.9892973775159	16.3164688111452	2.4225958862014	0.0318681031468
-5.0992967062336	0.9965784112392	-4.1027182949945	32.8196564277824	2.3686391934297	0.0641008914605
-5.2556802365680	0.9888707842669	-4.2668094523011	55.8823462853088	0.6964303577089	0.1091452075885
-5.0572836166730	0.9803132666925	-4.0769703499805	36.5088313849218	1.6507186723076	0.0713063112987
-5.0061998152435	1.0165824925934	-3.9896173226502	7.1624511506501	3.5397211177270	0.0139891624036
-5.1603039626879	0.9843588315301	-4.1759451311577	25.1157057889401	2.4468255757168	0.0490541128690
-5.1396709883869	1.0390937803668	-4.1005772080201	48.6811414320466	2.9609922743119	0.0950803543595
-5.1450893005223	0.9481624710160	-4.1969268295063	31.3627693194258	4.4533197519172	0.0612554088270
-5.0971165259105	1.0462447859132	-4.0508717399973	38.3183044935913	1.4010639979057	0.0748404384640
-5.3717058151902	1.0369132793629	-4.3347925358274	52.6350711064988	3.0781655250546	0.1028028732549
-5.2262300429582	0.9638476798922	-4.2623823630660	42.5660052933278	1.7933181673944	0.0831367290885
-5.1312276026070	1.1105779796009	-4.0206496230061	33.0412893832372	0.6527134733107	0.0645337683266
-5.1743590473011	0.9252945399439	-4.2490645073572	37.4161791817956	0.8494570695555	0.0730784749644
-5.3880872634770	0.9421020304605	-4.4459852330165	57.0813142756834	1.3650998037755	0.1114869419447
-5.2995287491969	0.9623332676728	-4.3371954815241	54.2445654482506	6.6132344993172	0.1059464168911
-4.9515028834970	0.8940835187837	-4.0574193647132	13.8125006702011	2.3937881428302	0.0269775403715
-5.1716093591043	0.9496113328141	-4.2219980262902	31.4968608065278	1.0191436238898	0.0615173062627
-5.2042263023530	0.9952337878072	-4.2089925145458	34.1009852555594	5.3203630712482	0.0666034868273
-5.1666592530024	0.9981740793121	-4.1684851736903	44.3884637965208	4.9727268459695	0.0866962183526
-5.1670332330813	1.0304469517715	-4.1365862813098	32.3180128475007	3.9988551003015	0.0631211188428
-5.2100737988738	1.0381051072403	-4.1719686916335	58.9323171978147	1.7869632963793	0.1151021820270
-5.1059948818815	0.9846834302807	-4.1213114516008	41.0446620321199	1.4638804698613	0.0801653555315
-5.0376509476104	1.0117563268912	-4.0258946207192	15.2134236202156	1.4249722201470	0.0297137180082
-4.9811217684883	0.9870020664804	-3.9941197020079	15.8349644945781	2.1487827672162	0.0309276650285
-5.0655887257300	0.9938404002558	-4.0717483254741	34.9838443285354	1.3099173881213	0.0683278209542
-5.1698994120070	0.9528721327713	-4.2170272792357	42.7962764305792	3.7200439174885	0.0835864774035
-5.2082255742175	0.9799450837270	-4.2282804904905	35.5878050937180	2.1175245813416	0.0695074318237
-5.0344209163093	1.0401504191731	-3.9942704971362	14.6783621994935	0.8249115819672	0.0286686761709
-4.8855595296354	1.0605032469995	-3.8250562826359	18.1620677883418	1.4635951931299	0.0354727886491
-5.1621534339381	1.0680109771707	-4.0941424567674	49.2127343941475	1.4332570407520	0.0961186218636
-5.0268679696196	1.0362232823379	-3.9906446872817	34.3633822270012	1.1151907456526	0.0671159809121
-4.9953877412644	1.0007134890201	-3.9946742522443	23.9089971889112	0.9665216104293	0.0466972601346
-4.9449270819499	0.9873207844225	-3.9576062975275	11.0814366301861	1.0591324900681	0.0216434309183
-4.9666556052018	1.0253388282307	-3.9413167769711	19.2492617095900	3.7788483156270	0.0375962142765
-5.1232617992903	0.9800186554885	-4.1432431438018	26.7241014205761	6.1983585883551	0.0521955105871
-4.9167338179906	0.9613754884895	-3.9553583295011	17.2329864727684	1.6958654841870	0.0336581767046
-4.9319756346779	1.0466646786007	-3.8853109560772	10.0512284210037	3.9773114347885	0.0196313055098
-4.9091460458691	1.0234836618120	-3.8856623840571	11.6262610030632	2.0626097954373	0.0227075410216
-5.0929282172657	1.0608228179989	-4.0321053992668	46.3192372575580	2.1204635980936	0.0904672602687
-5.0235645138617	1.0099557230815	-4.0136087907802	10.5074089439118	2.1983238861739	0.0205222830936
-4.9804896930680	0.9901225832586	-3.9903671098094	2.8605366649434	2.1476393600049	0.0055869856737
-5.0709187212366	0.9466135127685	-4.1243052084681	13.5795258213834	4.7958692793969	0.0265225113699
-5.1460814382732	0.9593696537615	-4.1867117845117	43.8409910727532	1.1775924455628	0.0856269356890
-5.0064995980115	1.0181063564360	-3.9883932415755	3.3971832216870	0.9100333088232	0.0066351234799
-5.0189160214574	1.0254133990011	-3.9935026224563	34.6683474573022	4.3518341405494	0.0677116161275
-5.1982153428974	0.9187167994749	-4.2794985434225	29.1555774766885	4.7973449988970	0.0569444872592
-5.2307800871609	0.9845262876500	-4.2462537995109	48.7912511223811	0.9488293219005	0.0952954123484
-5.3174203782344	1.0087298763887	-4.3086905018458	48.6934677223438	0.3422072027200	0.0951044291452
-5.2934858325484	0.9631509417534	-4.3303348907950	51.0228425050267	2.6201287902373	0.0996539892676
-5.1974990462841	1.0226364046553	-4.1748626416288	51.6147029377661	1.6773396032974	0.1008099666753
-5.2551689108524	1.0272250515878	-4.2279438592646	50.2094406709327	1.8269659082704	0.0980653138104
-5.1466879321508	1.0172386687110	-4.1294492634398	44.7497409739852	1.2314577922728	0.0874018378398
-5.1963601775678	1.0498216989032	-4.1465384786646	55.8360324954442	2.5878998225568	0.1090547509677
-5.0868056175286	0.9952256155770	-4.0915800019516	25.0139678784903	3.2847983671312	0.0488554060127
-4.9807788548151	1.0845830332426	-3.8961958215726	19.4009032473609	2.0176184649957	0.0378923891550
-4.9980214089848	1.1173044317569	-3.8807169772279	18.0231336055036	4.9286417603731	0.0352014328232
-4.9946974237338	1.0660999026125	-3.9285975211213	16.0857395180613	7.2001060791592	0.0314174599962
-5.1393741591196	1.0844813710477	-4.0548927880719	32.3302417536618	2.4753642442982	0.0631450034251
-5.2952028821943	0.9748725969821	-4.3203302852122	48.8269367209557	0.5805023264577	0.0953651107831
-5.1366175100304	1.0179720578242	-4.1186454522061	37.0797821769476	2.8668814527002	0.0724214495644
-5.1451038831219	0.9418341896460	-4.2032696934759	39.1386809336998	2.9367180935275	0.0764427361986
-5.2038921347596	0.9228453581708	-4.2810467765888	56.1893945042279	0.2759034399705	0.1097449111411
-5.2544671759254	0.9847742913024	-4.2696928846230	24.6108565537612	1.8806534928267	0.0480680792066
-5.0209511104281	0.9490697231225	-4.0718813873055	19.1622251403260	2.0926212953420	0.0374262209772
-5.1193942946823	0.9766680163986	-4.1427262782837	19.6948018657112	4.0859518462513	0.0384664098940
-5.1726343083655	0.9707207919080	-4.2019135164576	31.2139240672491	4.8326336214271	0.0609646954438
-5.4072024558954	1.0194442317764	-4.3877582241189	51.2162031373482	3.3932402326958	0.1000316467526
-5.1874804824686	0.9799078954584	-4.2075725870102	27.7826030034636	1.5112643885133	0.0542628964911
-5.0837190603888	1.0577064339353	-4.0260126264535	42.5620464461461	1.0995945868024	0.0831289969651
-5.0682066905136	1.0594184633857	-4.0087882271279	37.6596583667062	0.2410540241302	0.0735540202475
-5.2381439878205	0.9655970653247	-4.2725469224958	41.4798619397442	0.9877632916556	0.0810153553511
-5.1493377201655	0.9888130029267	-4.1605247172389	32.8717684578034	2.5911940779534	0.0642026727691
-5.3610740820725	1.0260858335185	-4.3349882485540	83.8680245239108	0.4129884080102	0.1638047353983
-5.1291238301610	0.9734699220030	-4.1556539081580	46.1633546878958	2.9414973591249	0.0901628021248
-5.0584388078306	0.9615576986746	-4.0968811091560	17.2775421089670	4.7163059782902	0.0337451994316
-4.9588743481868	1.0130813479566	-3.9457930002302	18.1949880975386	2.2227307071873	0.0355370861280
-5.1813418647811	0.9473558585308	-4.2339860062503	52.6882954520909	1.8775490807401	0.1029068270549
-5.1848870924265	0.9834928168128	-4.2013942756136	35.8501566103777	4.9299580828003	0.0700198371296
-5.2108327585872	1.1059232701483	-4.1049094884389	34.6320982274153	3.0662063771136	0.0676408168504
-5.0896370133476	1.0459053135830	-4.0437316997646	33.2357823899290	4.5862012787748	0.0649136374803
-5.2414209615847	1.0375305240257	-4.2038904375590	42.2769106977902	1.7974276492900	0.0825720912066
-5.2100947242024	0.9759938663710	-4.2341008578314	45.8357847193455	1.4606203215112	0.0895230170300
-5.1274657299311	0.9134850454892	-4.2139806844419	25.7641724392314	1.3807924506804	0.0503206492954
-5.1540677056337	0.9434289973383	-4.2106387082954	42.3900174684945	1.6795182724913	0.0827930028682
-5.0678165309219	1.0500231290910	-4.0177934018309	42.2321210733053	3.2343257662443	0.0824846114713
-4.9298419515133	0.9180642567283	-4.0117776947851	11.6650079217611	2.2711827911491	0.0227832185972
-5.0629378271073	1.0058334291063	-4.0571043980010	18.6567855192235	2.1779852504928	0.0364390342172
-5.2272181977831	0.9462946474806	-4.2809235503024	33.0156936755760	4.8079730681164	0.0644837767101
-5.1971794087894	0.9622891327330	-4.2348902760563	16.0176817151050	5.0459881691760	0.0312845345998
-5.5075807810993	0.9311706389739	-4.5764101421254	63.2050461447735	1.8823703856120	0.1234473557515
-5.1558538140852	0.9494291774444	-4.2064246366408	31.2631697491795	1.9149544657652	0.0610608784164
-5.0715971869200	0.9953612077974	-4.0762359791226	32.2763529500290	4.1621191072345	0.0630397518555
-5.1421665674943	1.0084470479902	-4.1337195195041	37.4504614900492	1.7874834870633	0.0731454325978
-5.0516700167938	1.0257588424272	-4.0259111743666	38.4586442029215	3.9617199303995	0.0751145394588
-5.2037935771462	0.9728866243535	-4.2309069527927	44.1908238780277	2.3417247871492	0.0863102028868
-5.3103772811269	0.9657498699550	-4.3446274111718	55.2619474043886	1.0152205208531	0.1079334910242
-5.1920310220208	0.9769619878345	-4.2150690341862	50.3925459001633	1.0406580455370	0.0984229412113
-5.0040225097338	0.9718479931217	-4.0321745166121	38.1945003816988	4.4308632952514	0.0745986335580
-5.0781629305580	0.9550245654441	-4.1231383651139	36.5632547310999	1.1818632408842	0.0714126068967
-5.0062099127898	0.9903632046135	-4.0158467081763	24.0011035509739	1.7189647800579	0.0468771553730
-5.0283254066611	0.9461612312272	-4.0821641754338	13.2933047400948	6.6035374078420	0.0259634858205
-5.1962453384969	0.9524881746636	-4.2437571638333	55.0924531017142	3.7884234344662	0.1076024474643
-5.1901107654764	1.0004468870668	-4.1896638784096	35.5384032302001	2.1758102735343	0.0694109438090
-5.0921399084264	1.0189943996229	-4.0731455088034	28.5733734639513	2.4693876378685	0.0558073700468
-5.0844815773697	1.0577571326445	-4.0267244447252	18.6919761161122	3.3755387601232	0.0365077658518
-4.9393391620515	0.9690469777756	-3.9702921842758	13.5936654740358	4.4413927569760	0.0265501278790
-5.2995674285469	1.0383859732509	-4.2611814552960	37.1804925161686	3.2388596006740	0.0726181494456
-5.1469598123286	1.0256218066516	-4.1213380056770	28.0988324331472	2.4431466180481	0.0548805320960
-4.9953424248254	1.0001747181348	-3.9951677066906	27.7235023205175	4.5613438596015	0.0541474654698
-5.1147593005659	0.9942058535254	-4.1205534470404	28.4454352105979	4.8493151952203	0.0555574906457
-5.0745095020273	1.0035282515055	-4.0709812505218	33.7365187593635	1.6202309710845	0.0658916382019
-5.0113984414108	1.0098929150992	-4.0015055263116	8.4055082683291	2.0672650604140	0.0164170083366
-5.0619514956268	1.0211686782476	-4.0407828173791	30.4481076630120	5.9114074989406	0.0594689602793
-4.9581980906032	0.9607147890138	-3.9974833015893	15.7515620598719	3.3657839038880	0.0307647696482
-5.0470501037106	1.0442953601696	-4.0027547435410	24.1223454048713	3.0605453389058	0.0471139558689
-5.0924160454043	1.0293599557112	-4.0630560896932	36.4442578096581	0.1270508218865	0.0711801910345
-5.2129708610171	1.0833539211544	-4.1296169398626	48.1541098518541	4.1824827717320	0.0940509958044
-5.0196640602431	1.0685741274110	-3.9510899328320	34.5362691734766	1.7853322020696	0.0674536507294
-5.2636790804793	1.0832948598737	-4.1803842206056	48.1655364405339	1.4858023469328	0.0940733133604
-5.0765291996246	1.0281003008765	-4.0484288987481	18.7138360785237	1.8593794033350	0.0365504610909
-5.1872056020331	1.0107209566552	-4.1764846453779	39.6884186968359	2.8442819411679	0.0775164427673
-5.1871364160432	1.0589040646724	-4.1282323513708	46.1186237840832	2.7288125248590	0.0900754370783
-5.0071078942051	0.9993036759603	-4.0078042182449	30.4533757507673	1.7136670969504	0.0594792495132
-5.1834943036890	0.9911029594719	-4.1923913442171	37.7340635524991	3.1674155049761	0.0736993428760
-5.1685112438757	0.9632586864814	-4.2052525573943	29.9920743180211	3.1752337400047	0.0585782701524
-5.1359721225100	1.0824435194075	-4.0535286031026	42.4635627789662	0.2126802248151	0.0829366460527
