10	1000	2	0.695000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.8546270869428	0.9596188314624	-3.8950082554804	15.2873301632569	2.4030037261465	0.0152873301633
-4.8227380814456	0.9885095834963	-3.8342284979493	15.6048797558081	4.2014936390664	0.0156048797558
-4.8324695771122	0.9923450904204	-3.8401244866918	32.3015446463956	0.8869721823836	0.0323015446464
-4.7512133134750	1.0050513629800	-3.7461619504950	30.1373095380625	5.0465990284845	0.0301373095381
-4.8436343654408	1.0028703264836	-3.8407640389572	14.2969828158597	4.0313423398897	0.0142969828159
-4.8976674284848	0.9413515885168	-3.9563158399680	33.3887344561991	1.6027749776620	0.0333887344562
-4.7563809546203	0.9792390195586	-3.7771419350617	19.5912658677947	8.0141968692358	0.0195912658678
-4.7959923119550	0.9698433463917	-3.8261489655633	27.9875559821728	1.2178236670713	0.0279875559822
-4.8385396359582	0.9516113938866	-3.8869282420716	22.5521117506224	1.8087555925583	0.0225521117506
-4.9670430822441	0.9443188534111	-4.0227242288331	56.3907340783312	5.1245844008865	0.0563907340783
-4.7312887413615	0.9799131073227	-3.7513756340388	0.6929857130105	7.2516825901743	0.0006929857130
-4.7739431931895	0.9868604494238	-3.7870827437657	10.0078751748223	2.8729993728983	0.0100078751748
-4.7556997988308	1.0158083841614	-3.7398914146694	17.5210857032539	3.6598152029282	0.0175210857033
-4.8682028440131	1.0633546167957	-3.8048482272175	23.7457356947198	3.2449465312117	0.0237457356947
-4.8143445201575	1.0222345141916	-3.7921100059659	15.7640990866226	1.4196455892442	0.0157640990866
-4.8068657932538	0.9969572934942	-3.8099084997596	19.8640564744136	3.4025795618139	0.0198640564744
-4.8090678390264	1.0094282141097	-3.7996396249167	54.3414925253433	1.8876642898380	0.0543414925253
-4.8300941717254	1.0137484302922	-3.8163457414332	18.4914362508571	3.9759963969412	0.0184914362509
-4.7034571732452	0.9523998193147	-3.7510573539305	16.6050750717130	2.3805820654113	0.0166050750717
-4.8147709514469	1.0278740413589	-3.7868969100880	35.3151258769985	3.0971289881715	0.0353151258770
-4.8254133512735	0.9908317577370	-3.8345815935365	26.1831533918816	5.5045776038461	0.0261831533919
-4.8013279863439	1.0489520482840	-3.7523759380599	47.9666338496494	2.8828718069752	0.0479666338496
-4.7071574171752	0.9938943961241	-3.7132630210512	8.2928344141654	8.1974667443409	0.0082928344142
-4.7590185890580	0.9781064095303	-3.7809121795276	46.0433634988328	2.0991338680647	0.0460433634988
-4.8472900623896	1.0666826688204	-3.7806073935692	39.6697329457046	4.9288583246334	0.0396697329457
-4.7759693215934	0.9942680021961	-3.7817013193973	19.7092171271901	1.6596914139579	0.0197092171272
-4.7625390460191	0.9841471275408	-3.7783919184783	15.7725520242666	6.1508605203330	0.0157725520243
-4.8693866969010	0.9593230971457	-3.9100635997554	33.9643263768781	2.7567319719115	0.0339643263769
-4.8007370119330	0.9746299122583	-3.8261070996747	4.4884243982661	4.5363505950168	0.0044884243983
-4.8294503120228	1.0296884855178	-3.7997618265050	34.1018104223436	2.2952336965815	0.0341018104223
-4.7739510115391	1.0531007982575	-3.7208502132816	10.2947345243097	1.9650256459562	0.0102947345243
-4.7828855642973	0.9507860046045	-3.8320995596928	9.4985046160531	5.0485591847099	0.0094985046161
-4.7040157432532	1.0446313513859	-3.6593843918673	20.5702996573860	1.3071772357474	0.0205702996574
-4.8152777120951	1.0205233884248	-3.7947543236703	9.4412942931895	4.4415981657131	0.0094412942932
-4.7333829057908	1.0040474792273	-3.7293354265635	16.3536525038895	2.2039385817713	0.0163536525039
-4.8280530742782	1.0199723809335	-3.8080806933447	30.4923614720844	1.9764932594666	0.0304923614721
-4.9402668454581	1.0549389062619	-3.8853279391962	22.0302895997601	4.2293641082926	0.0220302895998
-4.7841317295581	1.0255781046743	-3.7585536248838	26.5978945674644	3.3971882796180	0.0265978945675
-4.7517455814952	0.9881091506834	-3.7636364308117	45.1760515591716	0.6071490725503	0.0451760515592
-4.9020222852710	1.0112525312891	-3.8907697539819	48.0449223114571	1.9538311513434	0.0480449223115
-4.8120175942980	0.9493928403621	-3.8626247539359	22.9499029715565	3.2885721179099	0.0229499029716
-4.9883584584383	0.9234690038865	-4.0648894545518	20.5881202159483	4.0570193829831	0.0205881202159
-4.8142307246359	1.0087526990581	-3.8054780255778	39.7017296604353	2.4693540959534	0.0397017296604
-4.9953016568980	1.0242377977064	-3.9710638591916	72.7193351161034	3.8433104164642	0.0727193351161
-4.8204786320670	1.0203963266770	-3.8000823053900	37.5415155760698	5.1639672685990	0.0375415155761
-4.7351031736905	0.9989914379851	-3.7361117357055	12.9392783899672	1.8305487370313	0.0129392783900
-4.8050862147846	0.9845071895887	-3.8205790251960	18.9502341702089	3.7568580402075	0.0189502341702
-4.7190503307834	0.9729600651504	-3.7460902656330	8.2366873777551	8.0998671552672	0.0082366873778
-4.7755342460272	0.9631602590918	-3.8123739869354	12.6484845583925	5.0663712689271	0.0126484845584
-4.7149072882780	0.9874831744795	-3.7274241137985	12.1833405760081	4.7196010091101	0.0121833405760
-4.7487715858479	0.9986775755681	-3.7500940102798	3.6452276346153	4.7495561261102	0.0036452276346
-4.6281519088679	0.9561260811106	-3.6720258277573	7.7339004496444	1.6828105707824	0.0077339004496
-4.7385810772082	1.0049544361387	-3.7336266410694	6.8442443715818	9.4062618910677	0.0068442443716
-4.6391790835935	0.9821415347970	-3.6570375487965	3.9079409685167	8.9495391390128	0.0039079409685
-4.8640967840802	1.0218930296441	-3.8422037544361	17.4880040214375	9.9804491639597	0.0174880040214
-4.7621175622345	0.9722542131480	-3.7898633490865	27.7881483876553	5.6549468981015	0.0277881483877
-4.8403970044327	1.0198410109422	-3.8205559934905	61.7657927046889	1.1924193814621	0.0617657927047
-4.7870646011342	0.9683375323621	-3.8187270687720	45.4994435923501	1.3169275425089	0.0454994435924
-4.7068790554705	0.9887436340902	-3.7181354213803	13.8423513417773	4.2508272967636	0.0138423513418
-4.8439287048543	0.9978258050825	-3.8461028997718	11.0964596533897	7.7893740971853	0.0110964596534
-4.6377882023484	0.9870155365668	-3.6507726657816	22.6189944093382	2.2542499932685	0.0226189944093
-4.6875677404054	1.0213308284234	-3.6662369119820	5.7970459600061	8.3828262767499	0.0057970459600
-4.5501157829115	1.0685683418295	-3.4815474410820	9.7688914814875	7.1696653633977	0.0097688914815
-4.7394900105881	1.0711054001779	-3.6683846104102	0.6368450838207	9.3202916149998	0.0006368450838
-4.6259332721956	1.0424424757312	-3.5834907964644	19.0035513454715	1.2508101824063	0.0190035513455
-4.7118650021190	0.9878377612014	-3.7240272409176	20.3673255011085	5.0637348507747	0.0203673255011
-4.7685424230631	0.9859718694855	-3.7825705535776	10.7918938839000	6.6079261584107	0.0107918938839
-4.8127553728197	0.9714498182509	-3.8413055545688	21.8489727660822	2.9169655504892	0.0218489727661
-4.7061979063362	1.0222558718550	-3.6839420344812	11.0060982487974	0.3936934094439	0.0110060982488
-4.6976157344225	1.0498714718907	-3.6477442625318	5.0458395468254	4.7069963369689	0.0050458395468
-4.8049841478385	1.0547719069151	-3.7502122409233	22.6793582901472	6.9385557258687	0.0226793582901
-4.8523798525345	0.9868289172128	-3.8655509353217	21.9211548025055	10.7628527968576	0.0219211548025
-4.9039798837301	0.9993833804191	-3.9045965033109	33.4230260820176	2.5379525285020	0.0334230260820
-4.7565874441575	1.0094746158195	-3.7471128283380	28.9342976422725	2.7637810006877	0.0289342976423
-4.8319831642394	0.9971331678577	-3.8348499963817	34.8404509118246	4.3487080587653	0.0348404509118
-4.8726128284199	0.9770186929682	-3.8955941354517	56.5350896903654	4.3096831351268	0.0565350896904
-4.7325019536859	0.9227185044820	-3.8097834492039	30.0414669522372	3.0624969566876	0.0300414669522
-4.7577089512487	0.9710779780334	-3.7866309732153	4.0844841155481	1.3922250588273	0.0040844841155
-4.6725757824237	1.0484027647301	-3.6241730176936	24.0646485888167	5.5924875372922	0.0240646485888
-4.7789826568722	1.0265014015568	-3.7524812553154	5.8726241971327	10.7207949780214	0.0058726241971
-4.7751633889568	1.0222414038962	-3.7529219850606	3.7748664459877	3.5320834535102	0.0037748664460
-4.6879212167757	1.0204231546103	-3.6674980621654	14.3298319488820	2.2710360510798	0.0143298319489
-4.6405185999067	1.0114028343285	-3.6291157655782	13.4368918347261	6.1603748879664	0.0134368918347
-4.6693704445725	0.9770242609832	-3.6923461835893	13.1049866690862	2.0138675914051	0.0131049866691
-4.7501175425837	0.9587285786044	-3.7913889639794	20.5085341037769	2.3121842701971	0.0205085341038
-4.8538188682418	1.0280604640803	-3.8257584041616	43.4979487587875	4.0247123957192	0.0434979487588
-4.7494881923910	1.0691704362904	-3.6803177561006	41.0614451112046	3.2710215930400	0.0410614451112
-4.9368716329493	1.0696235014783	-3.8672481314709	42.8294535772242	7.9975585136008	0.0428294535772
-4.7999700655720	1.0529256472055	-3.7470444183665	35.4674265292480	6.8953166013728	0.0354674265292
-4.8308910890274	1.0275331432127	-3.8033579458147	41.7044848885307	2.6577667304845	0.0417044848885
-4.6902751166600	1.0723489515245	-3.6179261651355	18.7038383986187	9.4597626441042	0.0187038383986
-4.6838203648827	1.0534100877917	-3.6304102770909	19.2496996247536	1.6470705120356	0.0192496996248
-4.6369300606053	1.0096782136997	-3.6272518469056	4.0641864953824	0.8887912596213	0.0040641864954
-4.7904697855681	1.0298974565259	-3.7605723290422	50.3824679843196	2.0091063119442	0.0503824679843
-4.7309712453689	1.0105988143209	-3.7203724310480	18.3546790574344	3.3084141803354	0.0183546790574
-4.6827923501304	0.9998010060279	-3.6829913441025	11.4529905866750	1.6004622299905	0.0114529905867
-4.8106799032193	1.0043377975069	-3.8063421057123	20.6366304137088	2.4124805214066	0.0206366304137
-4.8405603106478	0.9935346097138	-3.8470257009340	5.6731309039628	5.6411082620930	0.0056731309040
-4.8902280863271	0.9902524873598	-3.8999755989673	42.3788978042171	4.6416844732693	0.0423788978042
-4.8007114046881	0.9849997753322	-3.8157116293559	11.6276817307602	5.0291491308538	0.0116276817308
-4.7629608494379	0.9786174671526	-3.7843433822853	1.9037720371809	11.4065309409607	0.0019037720372
-4.7703000705395	0.9721629763969	-3.7981370941427	6.0623617187419	3.0082385373251	0.0060623617187
-4.6666684732848	1.0242981092784	-3.6423703640064	19.5348016233914	3.7776436803421	0.0195348016234
-4.7622369332018	0.9442031997243	-3.8180337334775	0.7773563110569	3.5778295883507	0.0007773563111
-4.9144093354156	1.0176350005588	-3.8967743348567	50.5230848999244	4.3019946887228	0.0505230848999
-4.8008480999099	0.9936129208599	-3.8072351790500	42.5659915884007	5.9040876351623	0.0425659915884
-5.0209823437368	1.0134256280454	-4.0075567156913	56.9721613637138	1.2156906192843	0.0569721613637
-4.8514413751314	0.9564116477571	-3.8950297273743	50.4520288089182	2.5071047434654	0.0504520288089
-4.7449936717281	0.9597039727140	-3.7852896990141	21.6310257751185	5.2160170044854	0.0216310257751
-4.8115391650257	1.0129706005227	-3.7985685645030	14.9299865167753	3.1093297009430	0.0149299865168
-4.8193206347300	0.9698359100504	-3.8494847246797	47.8291095779116	0.6369493827673	0.0478291095779
-4.7785936939984	1.0477059662118	-3.7308877277866	35.0912662707186	3.8299806525353	0.0350912662707
-4.7674758492224	1.0127991952722	-3.7546766539502	8.5707682747852	4.4257563499077	0.0085707682748
-4.7545101540006	1.0187558230175	-3.7357543309832	18.0322268325836	9.3215151683371	0.0180322268326
-4.8892691751949	0.9826401250100	-3.9066290501849	56.1090757306377	3.7601362001449	0.0561090757306
-4.9412751901585	0.9697243693568	-3.9715508208018	62.6988926199875	2.4692707884503	0.0626988926200
-4.7727782401286	0.9342805002276	-3.8384977399010	22.1193631180996	3.4969411673909	0.0221193631181
-4.6048076370681	0.9883970020361	-3.6164106350320	8.3827490418990	8.9398833672508	0.0083827490419
-4.6819052731203	0.9617876426866	-3.7201176304336	15.5157231116776	5.0535904617328	0.0155157231117
-4.6479660821659	0.9441430669832	-3.7038230151827	24.6671889299379	6.6062426459460	0.0246671889299
-4.6525336952266	0.9504318249082	-3.7021018703184	0.9128997045844	2.7001834141450	0.0009128997046
-4.8111898566378	0.9625370732147	-3.8486527834231	21.5850912035638	2.2860256730558	0.0215850912036
-4.8293527884596	1.0156130763844	-3.8137397120752	27.1968296936270	4.5788660907592	0.0271968296936
-4.9495346839869	0.9832967477692	-3.9662379362176	56.5454135342258	3.4550241286773	0.0565454135342
-4.8527673892280	0.9424816514638	-3.9102857377642	31.3449992838159	3.6626651299722	0.0313449992838
-4.8246780027262	0.9909636215354	-3.8337143811907	31.3027480579083	5.4006297250942	0.0313027480579
-4.7125960879386	1.0069362359275	-3.7056598520111	4.7004892190039	1.2423472746744	0.0047004892190
-4.7520785092603	1.0279178859735	-3.7241606232867	17.2222832736871	1.7395598540807	0.0172222832737
-4.8543468296468	0.9998072357451	-3.8545395939018	13.0891712831938	6.6055747130156	0.0130891712832
-4.8257514366018	0.9785872457510	-3.8471641908508	38.4337599051055	5.6808007649063	0.0384337599051
-4.7372185151270	0.9973133328866	-3.7399051822404	4.8178912749577	8.5632234600791	0.0048178912750
-4.6539784532325	1.0013336112351	-3.6526448419974	26.8245339130579	2.5340032369037	0.0268245339131
-4.7942867399093	1.0385749425025	-3.7557117974067	16.2946212006071	3.9693791539083	0.0162946212006
-4.8057187748843	1.0164097657246	-3.7893090091597	46.0394121848419	2.6224973284497	0.0460394121848
-4.7090696969470	0.9958920115368	-3.7131776854102	11.1051568017847	8.6627094096527	0.0111051568018
-4.8033405718786	1.0156116959148	-3.7877288759639	4.7977813093912	4.7100244829666	0.0047977813094
-4.7631656463964	0.9939866176400	-3.7691790287564	46.6948638005531	1.3044874354577	0.0466948638006
-4.7208218793300	1.0245742973356	-3.6962475819944	5.9977954668855	6.2238496572425	0.0059977954669
-4.7354714552312	1.0168405896846	-3.7186308655466	37.8604391000382	3.3529724396813	0.0378604391000
-4.9479339111655	1.0100970044118	-3.9378369067536	67.5846611665150	1.0699698580815	0.0675846611665
-4.8179997403349	0.9881572067024	-3.8298425336326	18.9399445555418	3.9313541787249	0.0189399445555
-4.6986878081967	1.0284794530492	-3.6702083551475	57.8526623862050	1.9364999391174	0.0578526623862
-4.8472916911095	0.9506003233546	-3.8966913677549	36.2325486564244	4.3735548302984	0.0362325486564
-4.8128937981127	1.0017685386097	-3.8111252595029	19.3592797995489	3.8265263281805	0.0193592797995
-4.7394723795034	1.0015721793999	-3.7379002001034	15.7706347233897	2.7898590517105	0.0157706347234
-4.8279251278504	0.9953825034457	-3.8325426244047	28.9547787229730	0.7412524948218	0.0289547787230
-4.9133901226523	1.0444361069749	-3.8689540156773	51.0043560077073	2.5090074625239	0.0510043560077
-4.9033327141337	1.0226078114810	-3.8807249026527	43.8727559994079	4.4314603794281	0.0438727559994
-4.7636148874801	1.0251065057589	-3.7385083817212	12.6940374942195	2.8431928210861	0.0126940374942
-4.8909166441679	1.0203513375490	-3.8705653066189	43.9332068345338	2.2782980160958	0.0439332068345
-4.8390836826312	1.0264532117746	-3.8126304708566	8.2109527285910	3.4741200390191	0.0082109527286
-4.7012671443511	0.9702026881252	-3.7310644562259	20.0748353459226	0.9300089419551	0.0200748353459
-4.7672928676141	1.0364847459303	-3.7308081216838	36.9971291839763	0.7052064525165	0.0369971291840
-4.7465425387754	1.0429835284937	-3.7035590102817	8.1972981733166	3.7943128247671	0.0081972981733
-4.7711359539323	0.9631741616582	-3.8079617922741	21.9854779224279	11.6888109413816	0.0219854779224
-4.9385190665105	0.9839568547207	-3.9545622117898	66.6523324963016	3.9220970988127	0.0666523324963
-4.8797402008947	0.9969258346114	-3.8828143662833	38.4054330104974	7.7898023587999	0.0384054330105
-4.7795768497162	1.0130611296973	-3.7665157200189	13.8430443952741	2.7745502889670	0.0138430443953
-4.6544553553045	0.9871992439423	-3.6672561113622	6.8640861545233	1.7065539492225	0.0068640861545
-4.8213404156613	0.9749195816285	-3.8464208340329	60.7017327627037	1.9796888505776	0.0607017327627
-4.8323044132250	1.0136794831397	-3.8186249300854	43.5215447147430	1.7914498172233	0.0435215447147
-4.7335245768982	0.9943649630047	-3.7391596138935	21.8075598586861	3.9505683453231	0.0218075598587
-4.8779225780818	0.9775026178197	-3.9004199602621	6.8368681314116	10.3314175654300	0.0068368681314
-4.8152251312718	0.9474250857148	-3.8678000455569	19.5868441856422	6.2347187457804	0.0195868441856
-4.8755973967577	1.0003890555700	-3.8752083411877	29.3841251302726	1.5357906821889	0.0293841251303
-4.7489478312198	1.0446991879730	-3.7042486432469	29.4418143616721	1.7296291971363	0.0294418143617
-4.8484039933381	1.0830520189243	-3.7653519744138	43.0231993765359	2.9209434886519	0.0430231993765
-4.6918866450089	1.0232640599750	-3.6686225850339	1.9689603709376	1.9583903043565	0.0019689603709
-4.8766662167071	1.0049989880756	-3.8716672286314	35.0990371298491	3.8817467858881	0.0350990371298
-4.7675641586755	0.9608720664621	-3.8066920922134	23.6384696822681	3.2545165238379	0.0236384696823
-4.7104307515751	0.9674432435186	-3.7429875080564	11.4472874345740	4.8062023879538	0.0114472874346
-4.7234816523377	1.0137930612807	-3.7096885910570	16.7130236087732	5.7939450460195	0.0167130236088
-4.6568235186394	0.9520511903315	-3.7047723283079	21.9960792096468	3.8677001444637	0.0219960792096
-4.7772333641803	0.9896081250126	-3.7876252391677	15.2064299959776	9.7044052995442	0.0152064299960
-4.7468601473199	0.9489252526890	-3.7979348946309	10.7471495945563	4.9285603530051	0.0107471495946
-4.7766545814769	0.9472341901925	-3.8294203912844	21.8538848898664	1.8815300914592	0.0218538848899
-4.8125639510916	0.9981391013785	-3.8144248497131	44.5373880244788	8.8319599822218	0.0445373880245
-4.7138204926209	1.0072841294803	-3.7065363631406	28.3014177038936	4.9855026288757	0.0283014177039
