10	1000	2	0.720000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.2785405393046	1.0044604027450	-4.2740801365596	102.2046664132420	4.7180717901916	0.1022046664132
-5.1658760142034	0.9881786568782	-4.1776973573252	50.8670745346983	10.7043261603530	0.0508670745347
-5.1891474352580	0.9819252280181	-4.2072222072399	68.9732587264269	4.9703976782739	0.0689732587264
-5.2347570508520	0.9964640763309	-4.2382929745211	71.6882774689097	2.4304844565564	0.0716882774689
-5.2431906052243	1.0587931603738	-4.1843974448504	76.7693807862548	2.9996807066053	0.0767693807863
-5.0487669672157	1.0325226029306	-4.0162443642851	38.9344651399216	8.1863164619232	0.0389344651399
-5.2178805053169	1.0427628527980	-4.1751176525189	51.0892966035315	3.5929628802016	0.0510892966035
-5.0595378341070	0.9854610695474	-4.0740767645597	42.2427369994063	2.6871452448001	0.0422427369994
-5.0609466550952	1.0082218929135	-4.0527247621817	31.8332392850848	0.2339279090451	0.0318332392851
-5.0945283407828	1.0350214779529	-4.0595068628299	61.9059311743760	3.3706383530659	0.0619059311744
-5.1643423398190	1.0295965643408	-4.1347457754782	43.6971472224664	6.7986269664713	0.0436971472225
-5.1791367086866	0.9842891846182	-4.1948475240684	54.7076468276463	2.3939411822135	0.0547076468276
-5.1814325907451	0.9525815380136	-4.2288510527315	43.7380952232545	1.0964494004596	0.0437380952233
-5.0983139579821	0.9664662906153	-4.1318476673667	34.8806780399219	2.8938746502903	0.0348806780399
-5.2789000769079	1.0189268440241	-4.2599732328838	39.6418266640311	5.2885667582178	0.0396418266640
-5.1301228905559	0.9845093062242	-4.1456135843317	57.2977716919681	2.3991627290476	0.0572977716920
-5.2950872126357	1.0287368661567	-4.2663503464791	81.6598023191345	4.1328883815844	0.0816598023191
-5.1982690624374	1.0459398360519	-4.1523292263855	59.2989702469304	2.5040097593688	0.0592989702469
-5.3330198906079	1.0360539722826	-4.2969659183253	99.3563569807041	7.1380029917011	0.0993563569807
-5.2138827767313	0.9907287765487	-4.2231540001826	75.5439719647766	3.5560752191479	0.0755439719648
-5.3298245229458	0.9135672525479	-4.4162572703979	86.7996985038752	3.2943714152007	0.0867996985039
-5.2341247642483	0.9793048592529	-4.2548199049954	69.6285390511897	1.7901879953702	0.0696285390512
-5.3558472925329	0.9546350309223	-4.4012122616105	82.1400880521305	4.1521816302308	0.0821400880521
-5.2819890971401	0.9935151502713	-4.2884739468688	79.3258323158472	1.8410451921886	0.0793258323158
-5.2618263991270	0.9771763280207	-4.2846500711063	84.9998573918621	4.6689542035243	0.0849998573919
-5.2439116218540	1.0440044973089	-4.1999071245451	81.4273981151660	2.5283854594868	0.0814273981152
-5.1741560824601	0.9720852925648	-4.2020707898953	76.3380778719837	2.1108569585614	0.0763380778720
-5.2057545514905	0.9922522731563	-4.2135022783342	63.5286077199661	2.7786609463764	0.0635286077200
-5.1527706326982	0.9602510022490	-4.1925196304491	38.5581146494919	4.6983238178937	0.0385581146495
-5.0927017658130	0.9928866392329	-4.0998151265800	32.0656047497104	4.7476344810016	0.0320656047497
-4.9804019016024	1.0354981169757	-3.9449037846267	4.6559200633945	7.2687881075178	0.0046559200634
-5.3095048981837	1.0453861272979	-4.2641187708857	99.6306854016359	1.4173601892857	0.0996306854016
-5.2955581177863	1.0212956713346	-4.2742624464517	100.2291897401556	1.3411874292511	0.1002291897402
-5.3135559145665	1.0555870443346	-4.2579688702320	74.3143853178958	2.8658496755952	0.0743143853179
-5.3341781866702	1.0033020118195	-4.3308761748506	105.0111754268214	2.4076104606702	0.1050111754268
-5.3594919739251	1.0295785777941	-4.3299133961311	88.9065962089544	1.9203816094955	0.0889065962090
-5.2468319865753	1.0399484907901	-4.2068834957851	71.8641931291791	2.9063417258673	0.0718641931292
-5.1674329868954	1.0212388730671	-4.1461941138283	59.7366761219135	2.0154369617550	0.0597366761219
-5.2538869981205	1.0517126222996	-4.2021743758209	68.4889772040721	2.1965099766731	0.0684889772041
-5.2797909449657	1.0302307367076	-4.2495602082582	87.4248420232751	3.4254369742318	0.0874248420233
-5.2844702875750	1.0043040209366	-4.2801662666384	80.3534346278174	5.4807279994897	0.0803534346278
-5.1695817548545	0.9805339634358	-4.1890477914187	56.4685714396586	4.8488341850023	0.0564685714397
-5.2669957361835	0.9939624932461	-4.2730332429375	82.2204032015174	2.6748515714316	0.0822204032015
-5.1612422221502	1.0111086472443	-4.1501335749060	54.4641244501148	4.8800498651068	0.0544641244501
-5.1252777400522	1.0548981667108	-4.0703795733414	41.7766094321797	6.0945300972915	0.0417766094322
-5.1189126184909	0.9935915369520	-4.1253210815389	86.3478464827099	2.2710937885666	0.0863478464827
-5.2825554789071	1.0151151380105	-4.2674403408966	56.1220121329246	6.2375751482766	0.0561220121329
-5.2796522526136	1.0039979619438	-4.2756542906698	92.3846510102092	1.4366125362316	0.0923846510102
-5.2849187864178	1.0166004906169	-4.2683182958009	79.9086613220158	1.3380038933791	0.0799086613220
-5.2563944528424	0.9920385052592	-4.2643559475832	62.2980881713307	6.4143360175574	0.0622980881713
-5.1777095266290	0.9435813367058	-4.2341281899232	47.9834854372128	5.3543189588094	0.0479834854372
-5.0893754598801	1.0094408438765	-4.0799346160036	49.6622355402625	3.0396384592667	0.0496622355403
-5.0807728951935	0.9612112274342	-4.1195616677593	91.2670039226088	2.6498690369613	0.0912670039226
-5.1940742344200	0.9770074982958	-4.2170667361242	57.7202430469570	3.2383498172547	0.0577202430470
-5.2772522806806	1.0263692167415	-4.2508830639391	88.3441331102287	3.2071687316000	0.0883441331102
-5.0957367896072	1.0964595724162	-3.9992772171910	49.8218913920963	1.9167092044890	0.0498218913921
-5.0994598007167	0.9929459302447	-4.1065138704720	41.7744578200319	4.8016214665850	0.0417744578200
-5.1205042901017	0.9736793225945	-4.1468249675072	76.2306810927269	4.4826521303955	0.0762306810927
-5.2619007095747	0.9787667457303	-4.2831339638444	81.7567996727814	8.6725018820589	0.0817567996728
-5.0891715259771	1.0015766226673	-4.0875949033097	31.8239237085145	2.0822421808086	0.0318239237085
-5.1641301987546	1.0167000129126	-4.1474301858420	47.3754160139726	1.9760485397145	0.0473754160140
-5.2033076367700	1.0243814366269	-4.1789262001431	61.3337630094445	2.5315549422069	0.0613337630094
-5.1235027533707	0.9749117071318	-4.1485910462389	54.9408065131983	0.8550915503884	0.0549408065132
-5.2356660321686	0.9999879069821	-4.2356781251864	84.1892719929295	2.9785813363567	0.0841892719929
-5.2828890976871	0.9973825088053	-4.2855065888818	67.5049088153239	1.6477521089571	0.0675049088153
-5.2969244043549	0.9661621982433	-4.3307622061116	102.1222983928659	1.6293513925348	0.1021222983929
-5.2096498307801	0.9450171091234	-4.2646327216567	69.8259681950569	6.9079810547850	0.0698259681951
-5.3029906150060	0.9353102439838	-4.3676803710222	94.9640108569695	3.0306323695467	0.0949640108570
-5.1971399907601	1.0315367073493	-4.1656032834108	95.5191562521389	1.8582870683681	0.0955191562521
-5.1069151599860	1.0743957571664	-4.0325194028196	63.7652161306440	1.4187207959261	0.0637652161306
-5.2083462274769	1.0073540860113	-4.2009921414656	50.1067950903116	2.7686551724349	0.0501067950903
-5.1577546999265	0.9696715339203	-4.1880831660063	73.2716981860436	2.0377027815150	0.0732716981860
-5.2771104373859	0.9997045985532	-4.2774058388327	76.1212640966699	2.7368673986772	0.0761212640967
-5.4026329160407	0.9755589051837	-4.4270740108570	93.7181164369786	0.8063970217296	0.0937181164370
-5.2933802338236	0.9680205112733	-4.3253597225502	79.6416887053709	2.3553759451341	0.0796416887054
-5.1794849639259	0.9473178270453	-4.2321671368806	51.8266158236913	2.5521541266252	0.0518266158237
-5.2831581517596	1.0092295427466	-4.2739286090130	109.0551185236210	2.3313744893084	0.1090551185236
-5.1466951358542	1.0194064689412	-4.1272886669130	48.2474311267469	1.3648161920353	0.0482474311267
-5.1066211328106	1.0312042230653	-4.0754169097453	4.6487158778211	7.8088611750063	0.0046487158778
-5.0315846946897	1.0090552529529	-4.0225294417368	24.9065295999946	5.4893346420583	0.0249065296000
-5.1447281421088	1.0056222037490	-4.1391059383598	58.9213736504444	3.2585225630108	0.0589213736504
-5.2763153534144	0.9618526244579	-4.3144627289565	83.5345483465279	3.8373542407722	0.0835345483465
-5.2348029492142	0.9716940159409	-4.2631089332732	74.1606050110963	2.3129596492484	0.0741606050111
-5.2042012730802	1.0048284797411	-4.1993727933391	44.9626011528087	2.0836273527205	0.0449626011528
-5.1893512743995	0.9923321441220	-4.1970191302775	34.9325049028825	4.6171173313233	0.0349325049029
-5.1424949460090	1.0406758948142	-4.1018190511948	34.1361641224116	3.6581000074867	0.0341361641224
-5.2006264602972	0.9793121627209	-4.2213142975763	76.6957919659100	1.2890566717991	0.0766957919659
-5.2919160211322	0.9967011658372	-4.2952148552950	79.1612007879252	4.2742355833378	0.0791612007879
-5.2224911790337	0.9553525375131	-4.2671386415206	73.8739821278918	4.3203422059046	0.0738739821279
-5.1867178979978	0.9247843706616	-4.2619335273363	72.7868951935821	2.0187018125678	0.0727868951936
-5.3781124986890	0.9560192873957	-4.4220932112933	95.2318950489138	6.1208246994000	0.0952318950489
-5.2125728857215	0.9876488224840	-4.2249240632376	79.3953718375713	0.4948535636222	0.0793953718376
-5.0881058136555	1.0647937049453	-4.0233121087102	6.4127059810620	7.1599362885550	0.0064127059811
-5.0259525272880	0.9899220649432	-4.0360304623448	58.2613273163484	2.1642915169175	0.0582613273163
-5.1198173220561	1.0205544244318	-4.0992628976244	77.5111346559003	0.8250726871120	0.0775111346559
-5.2529469539795	0.9782220433023	-4.2747249106772	77.1590753509606	1.0187600912813	0.0771590753510
-5.1822664430817	0.9374645365287	-4.2448019065530	87.4339958807177	0.5167815981215	0.0874339958807
-5.2743894313912	0.9230957338283	-4.3512936975630	81.9424205015164	3.6286899360150	0.0819424205015
-5.3161873417079	0.9577255129442	-4.3584618287637	86.5138980921620	1.6635698537414	0.0865138980922
-5.2049638606220	0.9866413277746	-4.2183225328473	58.3746637587595	1.6622451152235	0.0583746637588
-5.0928581179157	0.9314178881433	-4.1614402297724	81.3119351572904	1.9296583443688	0.0813119351573
-5.1866990481614	0.9903582133859	-4.1963408347755	81.3087282487805	3.5064296713934	0.0813087282488
-5.2506874007552	0.9460563409874	-4.3046310597679	70.3167176562530	0.6804028501460	0.0703167176563
-5.2289961225680	0.9777084544500	-4.2512876681180	92.5818742686780	1.8301772320044	0.0925818742687
-5.2500342320111	0.9712061669952	-4.2788280650160	91.8299534676523	1.8496439467427	0.0918299534677
-5.2292185094752	0.9507860093637	-4.2784325001115	84.0071809015325	4.8529372197617	0.0840071809015
-5.2243615183135	0.9917165924925	-4.2326449258210	66.7640845616178	3.0362672553570	0.0667640845616
-5.2083813249251	0.9843019529574	-4.2240793719676	76.9342104072871	4.4566613829276	0.0769342104073
-5.2150633499586	0.9785317121175	-4.2365316378411	80.2970424679679	2.2356500360206	0.0802970424680
-5.2480083146874	0.9765408415393	-4.2714674731481	56.0779684094426	6.0677148656051	0.0560779684094
-5.1770440121525	0.9684642950664	-4.2085797170861	79.9758599089175	2.0966682356800	0.0799758599089
-5.1976295451681	1.0192042865328	-4.1784252586353	35.6250753404666	4.0228176245914	0.0356250753405
-5.2386662407016	1.0038100782648	-4.2348561624368	66.7781078699127	2.5300180401343	0.0667781078699
-5.1093653245877	0.9602271034380	-4.1491382211497	54.7549522296590	3.8912496914856	0.0547549522297
-5.1956347157209	1.0026178061114	-4.1930169096095	80.7538288708192	1.0602993431616	0.0807538288708
-5.1029232001479	0.9834302487838	-4.1194929513641	47.6486999922290	3.5799417461002	0.0476486999922
-5.2704035735830	1.0200450128747	-4.2503585607082	77.8609991571694	3.3047559671892	0.0778609991572
-5.2416514655357	0.9716964545134	-4.2699550110223	72.9376161705667	2.9189218281772	0.0729376161706
-5.1234905117153	0.9453955321490	-4.1780949795662	34.1589863875177	6.8738962409844	0.0341589863875
-5.1568032065758	0.9543825105406	-4.2024206960352	46.7336706789903	2.8754001547865	0.0467336706790
-5.2903144409894	0.9897821737915	-4.3005322671979	93.1909426369791	1.2457971128620	0.0931909426370
-5.1341220651810	1.0002420580651	-4.1338800071159	65.4230325592187	2.5663021693074	0.0654230325592
-5.2063914942720	0.9630818116103	-4.2433096826617	52.8786586399676	1.8882280303302	0.0528786586400
-5.1747174970651	1.0369690958616	-4.1377484012035	77.2608100067018	5.0813056480203	0.0772608100067
-5.1561903059806	0.9500100167709	-4.2061802892097	48.7930742023060	2.9389810467558	0.0487930742023
-5.1514942251198	1.0031358122104	-4.1483584129094	49.5758884741891	2.2508720144835	0.0495758884742
-5.2655897754638	1.0101929862649	-4.2553967891989	71.8891082078214	2.5970474568686	0.0718891082078
-5.1814054486761	0.9848552797658	-4.1965501689102	92.3053005184981	3.7830253239837	0.0923053005185
-5.2992658730480	0.9914476125998	-4.3078182604482	74.7903442899287	2.4018506559441	0.0747903442899
-5.1276609436669	0.9532197308400	-4.1744412128269	53.9663313089097	4.5580350945113	0.0539663313089
-5.1895951646224	0.9957067997330	-4.1938883648894	68.1420799559608	3.4276464752802	0.0681420799560
-5.1567889777972	1.0404843268200	-4.1163046509772	48.5556822604073	2.2120555422986	0.0485556822604
-5.1471801531937	0.9930136604102	-4.1541664927835	66.3182217960858	1.9615898017097	0.0663182217961
-5.1329555496687	0.9941936366749	-4.1387619129937	41.9555770468252	3.5075043869693	0.0419555770468
-5.1328035353425	0.9788760159062	-4.1539275194363	56.5439360468524	5.3990863982073	0.0565439360469
-5.2203321274255	0.9883890038232	-4.2319431236023	55.2601523900634	5.5747843535512	0.0552601523901
-5.3643115506963	0.9921124800904	-4.3721990706059	92.9005858021821	5.9576608950073	0.0929005858022
-5.2601966413330	0.9888572927047	-4.2713393486283	94.7219413038269	1.2520561893253	0.0947219413038
-5.2380753544142	1.0111072583994	-4.2269680960147	55.6584545955836	4.7686998153433	0.0556584545956
-5.2977908130206	1.0115550118040	-4.2862358012166	97.0650489264327	1.7291766822509	0.0970650489264
-5.3166377690601	1.0157642603649	-4.3008735086952	104.6176703667385	1.3916635966194	0.1046176703667
-5.3446865717963	0.9737626480219	-4.3709239237744	90.0678988649265	2.6399430487915	0.0900678988649
-5.3200555810507	1.0267166518083	-4.2933389292424	93.7930172168126	1.9432180213134	0.0937930172168
-5.2155541433932	0.9779146417050	-4.2376395016882	53.9043440676549	7.1842208006374	0.0539043440677
-5.1764479141587	0.9829164575968	-4.1935314565619	57.3257408211640	4.2772444741581	0.0573257408212
-5.1891317855300	0.9964008338102	-4.1927309517198	75.1036983530650	2.6161467368164	0.0751036983531
-5.2210875013532	0.9809515102431	-4.2401359911101	81.0142154365700	5.3735490167488	0.0810142154366
-5.1511140419070	0.9878275816511	-4.1632864602559	52.5028783344941	7.6532495429137	0.0525028783345
-5.1980775860637	0.9417214714669	-4.2563561145968	75.5617974269002	1.9604743912278	0.0755617974269
-5.3314137565037	0.9925047918601	-4.3389089646436	80.2612366801624	0.9346677307449	0.0802612366802
-5.2316017764869	1.0108981016523	-4.2207036748346	56.1192441253086	3.1112620847893	0.0561192441253
-5.2456996975989	1.0277336308319	-4.2179660667670	70.7228220564334	2.9168757077029	0.0707228220564
-5.2637728886048	1.0223792471166	-4.2413936414882	83.9986826931572	2.4362523748625	0.0839986826932
-5.2373669586395	0.9946915471476	-4.2426754114919	66.3964741929351	3.8347840840461	0.0663964741929
-5.0985852149905	1.0079831493765	-4.0906020656140	27.8278448618414	6.5539185290620	0.0278278448618
-5.2112288812436	0.9931354075678	-4.2180934736758	70.6090280894041	3.8646505876606	0.0706090280894
-5.2059407160379	1.0015870854828	-4.2043536305551	94.2499612848389	1.5282334066159	0.0942499612848
-5.3457464746347	0.9645890688890	-4.3811574057458	73.9263478098048	3.4342594030371	0.0739263478098
-5.2361713423097	0.9679389009732	-4.2682324413366	42.0066487842997	1.3875215004085	0.0420066487843
-5.2034966750831	1.0457934767978	-4.1577031982853	70.7770921633130	0.3232486186315	0.0707770921633
-5.2711102806441	0.9732588910613	-4.2978513895828	101.0967576290783	2.0398034528515	0.1010967576291
-5.1346075400118	1.0030991370295	-4.1315084029822	37.3154654707224	5.0797603179958	0.0373154654707
-5.0569892063690	1.0134945798196	-4.0434946265494	57.1825981706845	10.4840964053713	0.0571825981707
-5.2724230617107	1.0289446730752	-4.2434783886355	77.0131906754575	0.3589970902911	0.0770131906755
-5.3072325848283	1.0392058719818	-4.2680267128465	79.2406425851606	7.6475459407040	0.0792406425852
-5.2885982374727	0.9634011192280	-4.3251971182447	94.0845479575748	1.6308529459000	0.0940845479576
-5.2444343567209	0.9475886221862	-4.2968457345347	83.0780549876318	2.2605359713078	0.0830780549876
-5.1883069384336	0.9844035940534	-4.2039033443801	59.0413903744435	3.1987876122192	0.0590413903744
-5.2589983619477	0.9911970853398	-4.2678012766079	70.8989281284430	4.0687352764271	0.0708989281284
-5.2547653060499	1.0651967876290	-4.1895685184209	64.7699131579553	0.7764098705515	0.0647699131580
-5.2296555751406	1.0178454902380	-4.2118100849026	26.6585874071437	1.4910298693394	0.0266585874071
-5.0754656932618	1.0415551920582	-4.0339105012036	50.3749078198396	2.9803952237881	0.0503749078198
-5.2360697818234	1.0187907985714	-4.2172789832520	66.2608269128674	7.6305338790684	0.0662608269129
-5.3574482668274	1.0255560828196	-4.3318921840079	98.5334709774888	1.7557529159919	0.0985334709775
-5.0919165935579	1.0043972525666	-4.0875193409913	28.5728018936589	3.5030509210272	0.0285728018937
-5.3199274848250	1.0053028840491	-4.3146246007760	83.5121697266524	3.7139351357599	0.0835121697267
-5.1666021120763	0.9849522699175	-4.1816498421588	46.5946453534725	8.7909421104531	0.0465946453535
