10	1000	2	0.725000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.2581791225711	0.9891071182339	-4.2690720043372	74.7924000919912	1.4247448851848	0.0747924000920
-5.2963234344006	0.9732493592789	-4.3230740751218	53.1068224103551	2.9473185821604	0.0531068224104
-5.1586303476465	0.9844845884841	-4.1741457591624	42.5334180262371	2.0556903315849	0.0425334180262
-5.2340714210731	0.9680361013578	-4.2660353197153	64.6002126594956	6.8866567173664	0.0646002126595
-5.2993919487339	0.9566441241566	-4.3427478245773	93.3428111983403	1.6221008607745	0.0933428111983
-5.3322545396371	0.9934247740536	-4.3388297655835	66.7675756283560	1.4668202893971	0.0667675756284
-5.3358874475170	1.0060321479701	-4.3298552995468	78.6155865019739	3.3968002877889	0.0786155865020
-5.2164976567529	1.0077830990665	-4.2087145576863	35.3666277926225	3.7828870475529	0.0353666277926
-5.1441960755962	0.9425763178482	-4.2016197577480	21.1937355178833	3.8462070111289	0.0211937355179
-5.1920502625363	0.9567701819227	-4.2352800806136	4.1470060447486	10.0746824676914	0.0041470060447
-5.1354492176557	0.9922212529558	-4.1432279646998	41.0164332113909	5.6308989304804	0.0410164332114
-5.2515353338297	1.0304801301303	-4.2210552036994	47.3727863037761	5.7349781827751	0.0473727863038
-5.1812995955389	1.0186661003650	-4.1626334951739	37.3259663768618	5.4515035222748	0.0373259663769
-5.3309367240775	1.0192599642594	-4.3116767598181	99.3991909550277	5.0529430157304	0.0993991909550
-5.4749832156635	0.9983768752965	-4.4766063403670	98.3559365223070	5.9275677781523	0.0983559365223
-5.3924019610508	1.0286107406795	-4.3637912203713	100.8137624650303	1.3209643818946	0.1008137624650
-5.2745177466240	1.0144354973830	-4.2600822492410	81.9890450437401	6.0696739598950	0.0819890450437
-5.3656013359304	1.0492347950632	-4.3163665408673	91.6493092193476	3.7152043751967	0.0916493092193
-5.2967662335867	1.0437291295876	-4.2530371039991	45.2226147844353	3.0526324197205	0.0452226147844
-5.2277281568943	1.0448116334648	-4.1829165234295	79.1290673610888	7.2251687373091	0.0791290673611
-5.1584089563503	1.0394438103652	-4.1189651459851	34.2910978954712	5.5421451725941	0.0342910978955
-5.3420290197829	1.0271580541690	-4.3148709656139	55.7561858807555	5.5321621955871	0.0557561858808
-5.3548623635845	0.9982176165614	-4.3566447470230	74.3285587485506	0.9027894560707	0.0743285587486
-5.3180112775539	1.0012251038158	-4.3167861737381	100.6475664676339	5.2102463432014	0.1006475664676
-5.2247359002450	0.9972372748021	-4.2274986254429	49.1485028533494	3.6796871169696	0.0491485028533
-5.0831871310183	0.9629690927503	-4.1202180382680	13.6215044477393	5.9056012082067	0.0136215044477
-5.3049967443053	0.9527479303589	-4.3522488139464	70.7215745942340	1.0770304321725	0.0707215745942
-5.3157471664577	0.9438095589560	-4.3719376075017	77.1934985477077	1.6223339447826	0.0771934985477
-5.3145519143828	0.9907094990672	-4.3238424153156	57.3085614141843	2.0054795272676	0.0573085614142
-5.3186703795405	0.9792109521187	-4.3394594274218	58.2156371733922	9.1935085501393	0.0582156371734
-5.2470953521352	0.9995034012303	-4.2475919509049	69.3520151252840	4.1653856078134	0.0693520151253
-5.2726860221986	1.0207255469559	-4.2519604752427	21.3714737204549	16.4433522594829	0.0213714737205
-5.3885600921033	1.0430284417580	-4.3455316503453	102.4415252142177	6.2361336799913	0.1024415252142
-5.3434123875192	1.0246783877902	-4.3187339997290	99.2677451577357	1.7144076185227	0.0992677451577
-5.1529095755110	1.0055545855495	-4.1473549899615	20.8357310073240	2.6505788024912	0.0208357310073
-5.1890773288758	1.0662600276730	-4.1228173012027	37.9070174422269	4.1521481269828	0.0379070174422
-5.0868095234812	0.9784479814867	-4.1083615419945	25.6716604573216	5.6497451857718	0.0256716604573
-5.1407734213340	0.9215717510790	-4.2192016702550	64.7836641219607	3.0263391334733	0.0647836641220
-5.2489921269011	0.9686589337976	-4.2803331931036	91.5296906799518	1.8483797501438	0.0915296906800
-5.3652419353698	0.9688126024742	-4.3964293328956	64.8159257983092	6.7607808092349	0.0648159257983
-5.3040126451533	0.9749797401387	-4.3290329050146	72.9996925822270	3.3997720828770	0.0729996925822
-5.1810560637629	1.0141723510192	-4.1668837127437	34.0380858268864	7.6826498978532	0.0340380858269
-5.3371947544111	0.9915753517625	-4.3456194026486	96.8212273267019	4.6216936257110	0.0968212273267
-5.3839289338092	1.0002928959778	-4.3836360378314	96.3634259545003	4.8743331334131	0.0963634259545
-5.2406845109664	1.0277674431681	-4.2129170677983	39.2192427614876	5.7005595185412	0.0392192427615
-5.1491112731423	0.9561666214742	-4.1929446516680	28.7974216554913	4.1424524344824	0.0287974216555
-5.2963031275038	0.9611301886247	-4.3351729388791	85.9895328900000	2.9685314845297	0.0859895328900
-5.3019379692799	0.9727590102641	-4.3291789590158	61.9112962931007	10.1905007742862	0.0619112962931
-5.3359849397454	0.9963198909205	-4.3396650488249	52.1516758220189	15.1173217151441	0.0521516758220
-5.2617290734668	1.0384727432071	-4.2232563302597	67.5758583901432	2.6660597780999	0.0675758583901
-5.2085977763530	1.0248877594024	-4.1837100169506	73.2510215534049	0.7746145030433	0.0732510215534
-5.2499792352899	1.0315214493944	-4.2184577858956	74.5490553016513	2.3456005862526	0.0745490553017
-5.3152144442286	1.0281864969496	-4.2870279472790	83.9477255734443	2.9390866449415	0.0839477255734
-5.3966745782814	1.0006144979114	-4.3960600803700	83.6835865059536	5.4903571319794	0.0836835865060
-5.3493057362368	0.9812908049369	-4.3680149312999	92.6017946993269	2.8972699988779	0.0926017946993
-5.3367344081525	0.9649130433394	-4.3718213648131	81.9170090262468	2.1891924754542	0.0819170090262
-5.2128702997451	0.9545965061133	-4.2582737936318	73.0060560499938	1.9990362227877	0.0730060560500
-5.1607013497766	1.0374630611742	-4.1232382886024	69.5347803495714	2.5401322351007	0.0695347803496
-5.2449114619433	1.0287560786833	-4.2161553832600	78.4171104016951	0.6073454816359	0.0784171104017
-5.3860575034649	1.0091850987905	-4.3768724046744	84.9871983544390	1.3057974846734	0.0849871983544
-5.2306850279583	1.0139300971151	-4.2167549308432	48.3301210801595	5.0282543226993	0.0483301210802
-5.2997587632682	0.9889824801717	-4.3107762830964	91.7748559547343	2.1338233533288	0.0917748559547
-5.2233002697875	0.9745038894307	-4.2487963803568	62.8635992758129	1.4451804642027	0.0628635992758
-5.2832587792792	0.9546655490027	-4.3285932302765	100.5235926686244	1.7515992131110	0.1005235926686
-5.2948299580699	0.9482791121780	-4.3465508458919	49.2560312607213	1.8698646101901	0.0492560312607
-5.3221172899338	1.0185629242217	-4.3035543657122	62.0775661196639	7.1506023817309	0.0620775661197
-5.2686797499996	1.0488964842808	-4.2197832657188	81.8911883817215	1.3433494059591	0.0818911883817
-5.3957640548659	0.9990260753355	-4.3967379795304	89.9395311610078	1.4080318060953	0.0899395311610
-5.2346234083535	1.0002588177865	-4.2343645905669	84.1460540971246	3.5659914322561	0.0841460540971
-5.4537230785075	0.9700455887907	-4.4836774897169	90.4714295559076	1.7115774918897	0.0904714295559
-5.2789756030799	0.9774263029841	-4.3015493000958	86.6142344141058	1.5406539004682	0.0866142344141
-5.2907161697226	0.9878404966911	-4.3028756730315	83.4754630967765	3.7685503063248	0.0834754630968
-5.3377947226701	0.9499716269660	-4.3878230957040	86.9764224070936	4.2426324456234	0.0869764224071
-5.3377500743799	0.9593114102680	-4.3784386641119	92.2162246610999	2.1541804608313	0.0922162246611
-5.3193735837036	0.9629668575796	-4.3564067261240	59.6238995619360	5.9110921152987	0.0596238995619
-5.2279794942901	0.9808615637365	-4.2471179305536	45.9874019399380	3.8659376999584	0.0459874019399
-5.2386517155165	1.0275786087608	-4.2110731067556	59.0770572266196	3.9750240999052	0.0590770572266
-5.4154275627190	1.0223581489346	-4.3930694137845	90.6949276148954	5.9021749272540	0.0906949276149
-5.3335325331397	1.0106578432199	-4.3228746899198	92.3110805086602	2.6148174266027	0.0923110805087
-5.3598769258385	1.0029880554080	-4.3568888704304	116.0549372898695	2.5519339405078	0.1160549372899
-5.2722492190954	0.9305654400896	-4.3416837790057	50.7121514474841	5.1671261817865	0.0507121514475
-5.1945233376477	1.0065970556039	-4.1879262820438	75.0061184352284	2.7679701605451	0.0750061184352
-5.2117928180208	1.0286237880221	-4.1831690299987	26.4585741407096	5.7758095483325	0.0264585741407
-5.2107049093840	1.0127150221985	-4.1979898871855	55.9607528241897	4.5178025010788	0.0559607528242
-4.9976566368039	1.0192903153127	-3.9783663214912	8.3630860886911	3.3498429929677	0.0083630860887
-5.1364915823305	0.9825385838497	-4.1539529984808	55.1336373096191	0.6569265064356	0.0551336373096
-5.1655723912307	1.0142553676676	-4.1513170235631	50.2179842283213	2.0526705609543	0.0502179842283
-5.3540570230474	0.9517678048574	-4.4022892181899	80.8701846420284	2.7281894176211	0.0808701846420
-5.2817991961159	0.9804324936301	-4.3013667024858	88.7910972900261	2.9152378372578	0.0887910972900
-5.3389526618965	0.9554708629800	-4.3834817989165	93.7530638674069	2.8035605794441	0.0937530638674
-5.1601389814497	0.9666073221050	-4.1935316593447	66.5572495995400	3.2124769426018	0.0665572495995
-5.2745277508641	0.9885472488283	-4.2859805020358	73.9747127032744	6.3584883275691	0.0739747127033
-5.3009070673832	1.0020100383368	-4.2988970290464	55.8161463200536	4.2699836416842	0.0558161463201
-5.2653949346998	0.9823862871048	-4.2830086475950	72.2181016950971	2.2507260063768	0.0722181016951
-5.3002862925899	0.9815758362066	-4.3187104563833	60.2958951277976	2.1012922796704	0.0602958951278
-5.2148821643369	0.9735461793782	-4.2413359849587	79.6599894775651	1.9266933361985	0.0796599894776
-5.4182913584060	0.9655410223230	-4.4527503360830	103.9885255335047	0.4415152095193	0.1039885255335
-5.2356206212556	0.9331205745066	-4.3025000467490	77.0785458403593	2.8179849591221	0.0770785458404
-5.3061132519822	0.9668285309071	-4.3392847210751	84.1837806057665	2.9413095906932	0.0841837806058
-5.2780877738408	0.9488595626344	-4.3292282112063	86.0750560650435	3.4192441944299	0.0860750560650
-5.2159195248142	0.9595643486389	-4.2563551761753	64.5488728655138	2.3311362179976	0.0645488728655
-5.1472891434697	0.9870504027658	-4.1602387407038	36.0730973961161	9.4901961836419	0.0360730973961
-5.2580374865289	1.0060274993187	-4.2520099872102	72.7673694385384	3.2585871748610	0.0727673694385
-5.0882347300056	1.0271435697606	-4.0610911602451	38.8200400386658	1.1047736342571	0.0388200400387
-5.2701665223052	1.0224670563899	-4.2476994659153	93.5637216965420	1.8559036365733	0.0935637216965
-5.2395470047091	1.0186782198513	-4.2208687848578	46.5070333014883	3.0035736364330	0.0465070333015
-5.2763435538858	0.9651359073565	-4.3112076465293	38.0257866341420	8.5585052488610	0.0380257866341
-5.3016398498643	1.0226470358488	-4.2789928140155	81.7860051459101	1.7477031851242	0.0817860051459
-5.4252148822340	1.0284437478765	-4.3967711343575	83.3731968745051	2.6074301310983	0.0833731968745
-5.2544211801128	1.0442323617520	-4.2101888183608	63.1690615580131	2.6562824203487	0.0631690615580
-5.1160121689645	0.9924683269484	-4.1235438420161	59.3779720001253	2.1952578555598	0.0593779720001
-5.2047119730109	0.9829578483356	-4.2217541246753	61.0764813322971	6.4842266312344	0.0610764813323
-5.3312837788769	0.9684740539018	-4.3628097249750	76.5375773112066	1.9757198726656	0.0765375773112
-5.3361790371404	0.9940311052226	-4.3421479319178	49.7967592278876	11.3561275731065	0.0497967592279
-5.4252771506836	0.9609411606537	-4.4643359900299	82.3572338191335	6.2336316352622	0.0823572338191
-5.3130304754740	1.0144422697728	-4.2985882057013	66.7097747568837	4.9182247601224	0.0667097747569
-5.1756089829318	1.0086314125842	-4.1669775703476	75.3332756359819	3.6188063745983	0.0753332756360
-5.3048233628424	1.0488542022539	-4.2559691605885	61.5462312825386	6.0400669234144	0.0615462312825
-5.3532942009646	1.0193663432746	-4.3339278576900	70.3711070003447	2.0610962827316	0.0703711070003
-5.3417598221838	0.9524630419897	-4.3892967801941	48.4411040433150	4.2644620760890	0.0484411040433
-5.2648486359831	1.0088220900858	-4.2560265458973	98.4796093705564	2.1852874438376	0.0984796093706
-5.3945338160834	1.0425742001180	-4.3519596159654	96.3050966491590	2.4495779480719	0.0963050966492
-5.2725519026927	1.0438048738194	-4.2287470288733	66.2379207766669	4.5377582183418	0.0662379207767
-5.1217075560963	0.9885305935647	-4.1331769625316	51.9404466374636	8.6862684307013	0.0519404466375
-5.2627779022055	0.9178027110106	-4.3449751911950	57.8509058819120	2.6043476609442	0.0578509058819
-5.3488724741087	0.9549751953132	-4.3938972787955	45.7678751696337	4.1191179405959	0.0457678751696
-5.2511201049460	1.0157374775266	-4.2353826274194	30.6878704522001	6.7615220336100	0.0306878704522
-5.2353974257147	0.9822138241640	-4.2531836015507	17.3734468218221	13.5773141199512	0.0173734468218
-5.2509987447825	1.0066679360496	-4.2443308087330	39.9302270087065	5.5574849616494	0.0399302270087
-5.2766839501670	1.0053607807007	-4.2713231694663	92.3548148635783	2.3033676981590	0.0923548148636
-5.4005115615559	1.0308927766142	-4.3696187849418	78.1139706870685	6.2532284396305	0.0781139706871
-5.3151868872012	0.9818922514000	-4.3332946358012	77.1459705944091	1.7313448118130	0.0771459705944
-5.2020232722485	0.9706680732364	-4.2313551990120	50.8879437304360	4.6218656371539	0.0508879437304
-5.2883246377179	0.9705475774331	-4.3177770602848	73.3209659006896	4.9722344307372	0.0733209659007
-5.3280758224817	0.9521165786311	-4.3759592438506	96.0842193077463	2.1047854318717	0.0960842193077
-5.2960274409695	0.9821256483137	-4.3139017926558	57.6013976704051	1.6494494739219	0.0576013976704
-5.2269849696354	1.0136075862631	-4.2133773833723	66.8115111855619	3.1751689899659	0.0668115111856
-5.2033920706523	0.9929904639185	-4.2104016067338	58.3433938526111	3.4802633800734	0.0583433938526
-5.2165309404594	0.9988940870647	-4.2176368533947	7.0459267664368	11.1035208593835	0.0070459267664
-5.1727192713528	1.0604872070090	-4.1122320643438	22.7608635490113	11.6138391318793	0.0227608635490
-5.2726004670598	1.0509508978335	-4.2216495692262	26.8438993989306	1.4615093828954	0.0268438993989
-5.3383980219580	1.0166277215235	-4.3217703004345	64.9078548573212	1.8129476573606	0.0649078548573
-5.1543041123193	0.9692185046915	-4.1850856076278	86.5744083964891	0.5012383861163	0.0865744083965
-5.3548020525694	0.9818973563095	-4.3729046962598	75.6788166442223	3.9455200773101	0.0756788166442
-5.3364804970110	0.9879740848252	-4.3485064121857	79.3016589090581	3.8701598663121	0.0793016589091
-5.4428635827250	1.0462178774465	-4.3966457052786	79.4592120377202	5.4508529636068	0.0794592120377
-5.4593886463650	1.0348946977521	-4.4244939486129	76.4870505730465	2.9509690488183	0.0764870505730
-5.3570058204184	0.9648794647685	-4.3921263556499	61.5653187708218	1.8083126159984	0.0615653187708
-5.2679726359768	1.0318474165698	-4.2361252194069	55.5250277889487	2.4956650149345	0.0555250277889
-5.3552378762586	0.9910221367322	-4.3642157395263	74.3251646511257	7.1904226888938	0.0743251646511
-5.1394898623255	0.9869373754707	-4.1525524868547	24.9995779350002	7.1578072615534	0.0249995779350
-5.2076671415222	1.0094942298534	-4.1981729116688	65.7538268033522	3.7915021351873	0.0657538268034
-5.2601670309456	0.9879390576166	-4.2722279733290	60.9929016144272	2.4383068951798	0.0609929016144
-5.3112786674388	1.0107739687228	-4.3005046987160	81.4552914179054	1.7001935670228	0.0814552914179
-5.3969187772743	0.9583391496502	-4.4385796276241	102.0120160011439	3.2063794284748	0.1020120160011
-5.3807812026307	0.9779111783365	-4.4028700242942	88.4545161894967	1.1772392018762	0.0884545161895
-5.3105442046714	0.9641652322469	-4.3463789724244	82.9660486780028	1.0191548163428	0.0829660486780
-5.2387399286933	0.9917811494043	-4.2469587792889	71.6338416777239	0.9018560861262	0.0716338416777
-5.2689744148099	0.9702031795858	-4.2987712352241	55.7970213228700	6.6262525593296	0.0557970213229
-5.3251992092560	0.9874222328325	-4.3377769764235	87.1877448548721	2.4366851050075	0.0871877448549
-5.2835313974706	1.0150488332124	-4.2684825642582	93.7257904796692	2.4856649177240	0.0937257904797
-5.2723037516865	0.9819473760726	-4.2903563756139	80.1335364947463	0.6993501501019	0.0801335364947
-5.3214851074334	1.0156542516205	-4.3058308558129	62.6877997830065	3.0603757952240	0.0626877997830
-5.1606479530752	0.9791112146170	-4.1815367384582	67.6404754289955	1.8292677672938	0.0676404754290
-5.2159720111321	1.0040315391291	-4.2119404720030	67.8784315996681	0.6640541235793	0.0678784315997
-5.2150619500612	1.0268974267452	-4.1881645233160	63.5285219918674	3.1713066083448	0.0635285219919
-5.2433125797562	1.0436329259783	-4.1996796537780	66.2141854486392	2.0436002041693	0.0662141854486
-5.2545423581365	1.0474005278117	-4.2071418303248	89.2686865142437	1.6903969546801	0.0892686865142
-5.1971068927132	1.0478308025514	-4.1492760901618	62.8891937769313	2.1207989348783	0.0628891937769
-5.1712059171402	1.0307190326740	-4.1404868844662	56.5845420220441	1.0372564229024	0.0565845420220
-5.3174669143978	0.9905362354685	-4.3269306789293	84.3866865738851	5.5808640500587	0.0843866865739
-5.2383433377781	1.0057217904045	-4.2326215473736	88.0295324743741	3.6359928066710	0.0880295324744
-5.2464843323738	0.9758027662293	-4.2706815661445	60.4110391761063	1.1637945504647	0.0604110391761
-5.2446883072680	0.9824824839510	-4.2622058233170	37.4425115902447	7.4485464975197	0.0374425115902
-5.3410813644907	0.9469922843459	-4.3940890801447	79.5769646333088	3.6312138904917	0.0795769646333
-5.3062065121196	0.9451745223823	-4.3610319897374	67.7231639021974	2.5247425712199	0.0677231639022
-5.3285310066575	0.9948422161197	-4.3336887905378	113.3947033327130	1.6745708624756	0.1133947033327
