10	1000	2	0.690000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.6343811266684	0.9470509308850	-3.6873301957834	5.7258739964555	1.2758047225372	0.0057258739965
-4.6713359113406	0.9387715477310	-3.7325643636095	14.0899526556270	2.3859829786324	0.0140899526556
-4.6147467281935	1.0106463385185	-3.6041003896750	20.9762403482390	6.3098887235790	0.0209762403482
-4.8387070993670	1.0066908745351	-3.8320162248319	25.0556800066323	3.9489255650899	0.0250556800066
-4.7652323738647	1.0011186500434	-3.7641137238213	57.5204246600839	0.3041019773875	0.0575204246601
-4.7629746667880	0.9618459435326	-3.8011287232554	37.7798496003422	3.6198187366754	0.0377798496003
-4.8063956935432	0.9346861898384	-3.8717095037049	42.3270345848837	5.1145299070696	0.0423270345849
-4.8776403267105	0.9918306809197	-3.8858096457908	35.0319899172978	5.5017254633464	0.0350319899173
-4.9250760995382	1.0160286617621	-3.9090474377762	65.7953590124701	2.4690991595377	0.0657953590125
-4.7445545697297	1.0037122769113	-3.7408422928184	24.7999409043628	12.8209525637796	0.0247999409044
-4.7264288571834	1.0293500405943	-3.6970788165891	49.3381292304305	1.8909291272796	0.0493381292304
-4.7228501678783	0.9865465973525	-3.7363035705258	37.2314901267257	2.8275744182563	0.0372314901267
-4.7837558505498	0.9980040897302	-3.7857517608197	12.8841272147472	4.9640880854210	0.0128841272147
-4.7091292276629	0.9738283718022	-3.7353008558606	15.1946663735171	7.6868394044516	0.0151946663735
-4.7366978634952	0.9723946063748	-3.7643032571204	3.4375313333919	3.9738498380441	0.0034375313334
-4.7240622695614	0.9519365641679	-3.7721257053935	4.3056019525383	6.8796347189503	0.0043056019525
-4.7171172050404	1.0059254202118	-3.7111917848286	6.9401292296395	5.1526079085004	0.0069401292296
-4.7793102567701	1.0530865191452	-3.7262237376249	27.9369459517728	3.0098126343904	0.0279369459518
-4.6425424015712	1.0198179751403	-3.6227244264309	39.5793106928363	3.3189021930657	0.0395793106928
-4.7778406567273	1.0252234346450	-3.7526172220823	10.6147249026176	5.7845686251876	0.0106147249026
-4.7594516043651	1.0681441061994	-3.6913074981656	31.6863237710706	2.6931290933544	0.0316863237711
-4.8086474418413	1.0434282671320	-3.7652191747094	53.7972974744788	1.8136675979450	0.0537972974745
-4.9421025199515	1.0258167221020	-3.9162857978494	43.2350537249758	2.7148594877719	0.0432350537250
-4.7463504135425	1.0063432648439	-3.7400071486985	28.4865779224209	6.7909542392412	0.0284865779224
-4.7000187320637	1.0150786077740	-3.6849401242896	37.0628819219292	2.4693166728990	0.0370628819219
-4.6552091766553	1.0217214022446	-3.6334877744107	7.1203060958087	3.1686603164225	0.0071203060958
-4.6633903388318	0.9744275494948	-3.6889627893370	46.9450499837340	3.0687675328220	0.0469450499837
-4.7671929343722	1.0131873418223	-3.7540055925498	18.9291756137635	3.0663365251229	0.0189291756138
-4.7033039853816	1.0136242247811	-3.6896797606005	1.7725622280018	6.6265918790881	0.0017725622280
-4.6264741987148	0.9822672001941	-3.6442069985207	15.3933803605882	0.8866868004639	0.0153933803606
-4.6826884063305	0.9467074712084	-3.7359809351221	18.5741580948978	2.1143826151776	0.0185741580949
-4.8552215299323	1.0165984011561	-3.8386231287763	40.1632259311554	3.1539240849468	0.0401632259312
-4.7047193666732	0.9935212537544	-3.7111981129188	11.2667292542047	4.8679429926193	0.0112667292542
-4.6864741599153	1.0145562005205	-3.6719179593949	32.0101837044598	3.1133063560088	0.0320101837045
-4.6570368094654	0.9680773099834	-3.6889594994820	4.4714411105669	3.7352072296203	0.0044714411106
-4.8296499567267	1.0032564550619	-3.8263935016648	70.2575577184556	1.5439456916122	0.0702575577185
-4.7808803493521	1.0558869429876	-3.7249934063645	22.4826507746968	2.2128528532972	0.0224826507747
-4.8073572033863	0.9826549211126	-3.8247022822738	19.7555380710266	6.7841495563817	0.0197555380710
-4.8885308200742	0.9733357124323	-3.9151951076419	48.0624315420045	3.3107293819766	0.0480624315420
-4.6981703253070	0.9523008595226	-3.7458694657844	10.4008110920884	3.1893503070687	0.0104008110921
-4.7879068297768	0.9959674919455	-3.7919393378312	19.0760590009129	0.8206561208614	0.0190760590009
-4.7549936049205	0.9355818355166	-3.8194117694039	20.3030756276504	3.8633758256950	0.0203030756277
-4.8031579880028	1.0038269586936	-3.7993310293092	29.1496359175502	2.6865081660630	0.0291496359176
-4.6855941669355	0.9999661391534	-3.6856280277821	45.1310019650504	1.1463654398236	0.0451310019651
-4.8437116703339	1.0539856875183	-3.7897259828155	52.4358994938540	5.3970643739342	0.0524358994939
-4.7194602717037	0.9630291491702	-3.7564311225335	16.9640979050538	2.1802947404039	0.0169640979051
-4.9280992149386	0.9448266577069	-3.9832725572317	22.3227185431058	3.9019792157762	0.0223227185431
-4.6296280868541	0.9588333268080	-3.6707947600461	10.8047644687706	9.6322324621310	0.0108047644688
-4.6073579594683	1.0145196874893	-3.5928382719790	19.6523332366078	2.2713271344689	0.0196523332366
-4.7320712381428	0.9507292923987	-3.7813419457440	29.7401801773153	5.9561608725355	0.0297401801773
-4.8387122730573	1.0134318299070	-3.8252804431503	14.6830731062817	5.3889455441309	0.0146830731063
-4.6816373987033	0.9899374183366	-3.6916999803667	11.4650317971869	4.6446954396394	0.0114650317972
-4.5752509733622	1.0373390912921	-3.5379118820701	0.3023585819124	3.5395565574959	0.0003023585819
-4.7653304493175	1.0043147372067	-3.7610157121108	21.7066844431206	2.5838035459592	0.0217066844431
-4.8458321671132	1.0271903787978	-3.8186417883154	28.5526865743029	5.6233368073188	0.0285526865743
-4.7206706124344	0.9935776533051	-3.7270929591294	24.4357004364841	2.2036806202577	0.0244357004365
-4.7773134449896	0.9572594247661	-3.8200540202235	55.2628246338132	1.9779290334351	0.0552628246338
-4.7166530426243	0.9695591215123	-3.7470939211120	37.0576644136553	3.0039430148326	0.0370576644137
-4.6893080398513	1.0052729387903	-3.6840351010610	15.6021038689619	3.9788650268119	0.0156021038690
-4.5714279966817	0.9731571921746	-3.5982708045071	12.6947056639714	1.0368306034598	0.0126947056640
-4.6649281137967	0.9722525135974	-3.6926756001993	2.5019576080360	4.5702858763151	0.0025019576080
-4.6574205351216	0.9196713664813	-3.7377491686403	5.5542037975119	2.9280092735472	0.0055542037975
-4.6387417038529	0.9818387536422	-3.6569029502107	5.2640697049714	3.6625781505231	0.0052640697050
-4.7073884256840	0.9905420475428	-3.7168463781412	8.6906135798848	2.4320649730929	0.0086906135799
-4.8594833202172	0.9833826532248	-3.8761006669924	33.2076469005864	1.8250758660661	0.0332076469006
-4.8459965611933	1.0516796468474	-3.7943169143460	23.4365845783562	2.0903549135270	0.0234365845784
-4.6515360832690	0.9437888964135	-3.7077471868555	18.8108759196782	0.9692406815639	0.0188108759197
-4.7802979216464	0.9585414653938	-3.8217564562526	47.5188974879183	2.5913484681379	0.0475188974879
-4.7529278383587	0.9340238934385	-3.8189039449202	35.3547993431430	3.1156148627932	0.0353547993431
-4.7594849254669	0.9856242203987	-3.7738607050681	23.4817368060619	6.2614272618489	0.0234817368061
-4.7558729877591	1.0274248441952	-3.7284481435639	25.1363326230937	4.1367136989405	0.0251363326231
-4.8075099137946	0.9622843061817	-3.8452256076129	28.8004544356374	5.9163507663785	0.0288004544356
-4.7275690732070	1.0072019309458	-3.7203671422612	9.0448109346437	2.6006075125984	0.0090448109346
-4.7344473383838	1.0567744322693	-3.6776729061145	52.8851387036943	1.4720834904019	0.0528851387037
-4.7963008602751	1.0166602877654	-3.7796405725097	26.3903749446814	2.0064418465349	0.0263903749447
-4.6766702642512	1.0302524700393	-3.6464177942119	17.1026280725755	3.0228867620623	0.0171026280726
-4.5743214419915	1.0262600667013	-3.5480613752901	4.9494962521297	2.2533102822249	0.0049494962521
-4.6579866170305	1.0000582942911	-3.6579283227394	10.0774475852600	1.5596255036266	0.0100774475853
-4.8230348371412	0.9961764739420	-3.8268583631992	29.5315832150627	4.0544347428976	0.0295315832151
-4.6668615270345	0.9855176211626	-3.6813439058719	28.3017218082420	5.7289884767886	0.0283017218082
-4.7482043997470	1.0065408035752	-3.7416635961718	16.6856231955560	5.5357152557791	0.0166856231956
-4.7782355548872	1.0036173177514	-3.7746182371358	36.1273578060940	1.2622462582234	0.0361273578061
-4.8009633789390	0.9730277959499	-3.8279355829891	8.5368167014669	10.3774549343385	0.0085368167015
-4.6562722351707	1.0090214854955	-3.6472507496752	36.4646715315750	1.4098910588854	0.0364646715316
-4.6711644359245	0.9934767414659	-3.6776876944586	14.0161247798427	2.6439635797889	0.0140161247798
-4.6816228040503	0.9803293114461	-3.7012934926042	20.1565943127659	4.0074654189079	0.0201565943128
-4.7313819982456	0.9534745257702	-3.7779074724754	16.6004864858301	4.4914291508123	0.0166004864858
-4.7854231607710	0.9554600438492	-3.8299631169219	8.6355170423662	5.0472504398405	0.0086355170424
-4.6960553442556	0.9073968867431	-3.7886584575125	24.1489017087667	0.2726212255573	0.0241489017088
-4.7273258864698	0.9860402309585	-3.7412856555113	40.7476436280886	4.2796193838471	0.0407476436281
-4.8319651865549	0.9956618317579	-3.8363033547970	55.1149241721699	7.6585746088017	0.0551149241722
-4.6794862642724	1.0316550321591	-3.6478312321133	9.4675820059305	5.0173915160110	0.0094675820059
-4.7620652058946	1.0140581743140	-3.7480070315806	31.0190114693495	2.4423048406538	0.0310190114693
-4.8189645673355	0.9801019659064	-3.8388626014291	13.0799861621034	4.9158077050872	0.0130799861621
-4.7000863961521	0.9862382818606	-3.7138481142915	34.6749234087435	4.7085076275702	0.0346749234087
-4.7232838951444	0.9334308516712	-3.7898530434733	17.4560365174436	4.0196996832013	0.0174560365174
-4.6848260737099	0.9314777113329	-3.7533483623769	30.5587723907950	4.2715338347099	0.0305587723908
-4.6484555328288	1.0223201417467	-3.6261353910821	11.3342645063783	7.2317765243192	0.0113342645064
-4.7393943136267	0.9998651721530	-3.7395291414738	5.9045272238367	3.2917080873481	0.0059045272238
-4.8392144658282	1.0231364517903	-3.8160780140379	31.1118373643778	2.0077181936736	0.0311118373644
-4.7934606839771	1.0403083125119	-3.7531523714652	62.0089586897653	1.0200542252334	0.0620089586898
-4.6762737685131	1.0035021450710	-3.6727716234421	17.3249839789781	4.5347904339701	0.0173249839790
-4.5759290818845	1.0004063383794	-3.5755227435051	10.2649711192660	0.7603276222847	0.0102649711193
-4.6682568456154	1.0128693132944	-3.6553875323211	14.1338507357291	2.6003605406564	0.0141338507357
-4.6263246716360	0.9665026183290	-3.6598220533071	7.6895229805443	7.8752468981315	0.0076895229805
-4.8027977904099	1.0176803808861	-3.7851174095238	38.4114196836685	3.3557932914096	0.0384114196837
-4.6463620162648	1.0012977725606	-3.6450642437043	5.7939927692265	2.7587705520207	0.0057939927692
-4.6750478991152	0.9817046982023	-3.6933432009129	4.2911211774707	6.6649321585330	0.0042911211775
-4.8304441783382	1.0092100817285	-3.8212340966097	37.7285555236771	9.1294380612708	0.0377285555237
-4.7749957079789	1.0440931985905	-3.7309025093884	21.2573073474915	3.2810147615224	0.0212573073475
-4.7071938477523	1.0004071143917	-3.7067867333606	14.3473524395335	5.5343863911020	0.0143473524395
-4.7778495564593	0.9874407336685	-3.7904088227909	23.4349268829955	2.7037940491603	0.0234349268830
-4.7172094990643	1.0028381737840	-3.7143713252804	22.8247662382685	1.1699242053161	0.0228247662383
-4.6859357441574	0.9228451528065	-3.7630905913509	27.2076541629826	1.2460727037183	0.0272076541630
-4.7862729657966	0.9941926046670	-3.7920803611296	48.1523180309600	2.2914498639525	0.0481523180310
-4.7508268476137	0.9951119868356	-3.7557148607781	4.7518053263472	4.6825710243196	0.0047518053263
-4.7248895098100	1.0066763873073	-3.7182131225027	48.5784093500830	3.0347160666373	0.0485784093501
-4.9540162429777	1.0292997035851	-3.9247165393926	69.0084394796754	1.6957959543225	0.0690084394797
-4.7724308152364	0.9978891445081	-3.7745416707283	29.0969366871118	3.0934903466797	0.0290969366871
-4.7241338059680	0.9676250272644	-3.7565087787036	12.3604686428652	2.0542635490993	0.0123604686429
-4.7015376871006	0.9609051591879	-3.7406325279127	15.8711114010362	3.7092609536651	0.0158711114010
-4.7432848359786	1.0244012177928	-3.7188836181858	18.9790481882466	0.6794201835580	0.0189790481882
-4.7049744588435	1.0065540952931	-3.6984203635503	37.7264691509148	3.7896309664486	0.0377264691509
-4.7062624888182	1.0263651237379	-3.6798973650804	2.7319521582161	6.9413635724274	0.0027319521582
-4.7281485209277	0.9950446019312	-3.7331039189965	38.0302495410747	2.8633352132370	0.0380302495411
-4.7180667175555	1.0125720377474	-3.7054946798081	30.5990733013030	1.9629451814337	0.0305990733013
-4.7484597808749	0.9736115461856	-3.7748482346893	27.4045174485131	12.9656555075845	0.0274045174485
-4.6906813502087	1.0236346707297	-3.6670466794790	9.8977181258685	2.7447921135174	0.0098977181259
-4.6296195109986	1.0114767453674	-3.6181427656311	21.2567057330351	1.2666406433501	0.0212567057330
-4.7603347569602	1.0074234711095	-3.7529112858506	10.8741974380531	5.1529696927065	0.0108741974381
-4.7110757826986	1.0054120014720	-3.7056637812265	9.8314779892834	5.9912912638180	0.0098314779893
-4.7079035554757	0.9945612183890	-3.7133423370867	17.6285118090195	1.7492647967856	0.0176285118090
-4.8629983699702	1.0115368366017	-3.8514615333685	54.1128616931105	1.5970241406625	0.0541128616931
-4.8436606755136	1.0029133390945	-3.8407473364191	41.8704549653060	3.9100856978605	0.0418704549653
-4.6972211290603	1.0614687998511	-3.6357523292093	21.7916387291971	8.9695611003473	0.0217916387292
-4.7111307461886	1.0320907518300	-3.6790399943587	28.9924178867949	1.6604315507342	0.0289924178868
-4.6906905809362	0.9818881178096	-3.7088024631266	32.6484852057586	2.5172856264603	0.0326484852058
-4.7385580275510	0.9697105165648	-3.7688475109861	51.7185388595402	3.3812289651043	0.0517185388595
-4.7620068128334	1.0133739219475	-3.7486328908859	28.6153042760371	5.5107894783905	0.0286153042760
-4.8389190490938	0.9938073930760	-3.8451116560178	39.3014344007373	2.7713921988969	0.0393014344007
-4.8058071423106	0.9752379884370	-3.8305691538735	32.0784194475930	4.2729085203388	0.0320784194476
-4.6102586373860	0.9444392556585	-3.6658193817275	8.1625381551839	6.3835389719235	0.0081625381552
-4.7238828906882	1.0911998302645	-3.6326830604237	30.4012370666776	2.2181638150383	0.0304012370667
-4.7461980749991	1.0072654936470	-3.7389325813521	30.5362867191902	10.2870803995131	0.0305362867192
-4.7099968867521	1.0456413701428	-3.6643555166092	14.5079558626719	2.2412130491892	0.0145079558627
-4.6446200886330	1.0179968999113	-3.6266231887217	9.8233436047853	5.4354866777639	0.0098233436048
-4.6942898551256	0.9947206583734	-3.6995691967522	8.4360156192769	2.0397500616113	0.0084360156193
-4.7672342903412	1.0293034555797	-3.7379308347615	45.9661740685351	1.1609898936441	0.0459661740685
-4.7261201688069	0.9912506871310	-3.7348694816759	13.8713168305443	4.4993398900167	0.0138713168305
-4.7720223264986	1.0092243004222	-3.7627980260765	47.3934760744748	1.9903069058160	0.0473934760745
-4.7352976397712	0.9965384276024	-3.7387592121689	51.8991705792178	4.9704557795234	0.0518991705792
-4.6790391730472	0.9857946771741	-3.6932444958731	13.0903075247685	3.8528210492500	0.0130903075248
-4.8304340617747	1.0283573591504	-3.8020767026243	30.2510809969443	3.0888158741291	0.0302510809969
-4.8403020272673	1.0152383708564	-3.8250636564109	52.1461845681738	1.8129191531926	0.0521461845682
-4.8277591951382	0.9819872552505	-3.8457719398877	37.9503435979657	6.2409346028994	0.0379503435980
-4.7758870717026	0.9868493942258	-3.7890376774768	47.7206709321304	2.3860185791862	0.0477206709321
-4.8309994489505	0.9840749570582	-3.8469244918923	63.8543884830007	1.6880995788665	0.0638543884830
-4.8284372385838	1.0102204447642	-3.8182167938196	37.4648826184692	3.8144586019370	0.0374648826185
-4.7630560510618	0.9827971248361	-3.7802589262257	46.9036737857434	4.3605010031097	0.0469036737857
-4.7252206113086	0.9893549834016	-3.7358656279070	8.7718210163592	3.5078826768033	0.0087718210164
-4.8155173184440	0.9712048981672	-3.8443124202768	29.2469291414105	8.5770285562724	0.0292469291414
-4.7772216419486	0.9554608435813	-3.8217607983673	11.8001894573229	5.2717773432990	0.0118001894573
-4.7941635277362	0.9917794697280	-3.8023840580081	43.6172428948537	3.8500249974801	0.0436172428949
-4.6883076235937	1.0367698040805	-3.6515378195133	17.8253309463041	6.0429172123813	0.0178253309463
-4.6697733759166	0.9671212153750	-3.7026521605416	9.0412961235756	2.3013746700933	0.0090412961236
-4.7765168083910	1.0305909765088	-3.7459258318821	14.9783151049539	7.9730371322727	0.0149783151050
-4.6941006594165	0.9581394749865	-3.7359611844301	2.4602028335552	8.1576325054000	0.0024602028336
-4.8000443551007	1.0163369806803	-3.7837073744204	48.6848913868446	4.4385345607514	0.0486848913868
-4.7483971963299	0.9949608656162	-3.7534363307137	24.1014265482723	2.4728235422512	0.0241014265483
-4.8314076465122	0.9402950368665	-3.8911126096458	49.7294350162810	4.4186172017222	0.0497294350163
-4.8153467314426	1.0100734121109	-3.8052733193317	67.7876865801924	3.4992939044518	0.0677876865802
-4.8119335387541	1.0834198738617	-3.7285136648925	20.4055175060081	2.6432599862785	0.0204055175060
-4.6610399172362	1.0010888288664	-3.6599510883698	8.7446251438898	3.5709277362613	0.0087446251439
-4.6212327873078	1.0114940899849	-3.6097386973229	5.3283589737108	2.4046803690557	0.0053283589737
-4.7069014979870	1.0138847098029	-3.6930167881841	8.1032212297955	5.9506943800317	0.0081032212298
-4.7102044925555	0.9985413796753	-3.7116631128801	19.7984559287390	5.1576061495032	0.0197984559287
-4.6458303711264	1.0148348839788	-3.6309954871476	2.3689995366053	8.9177878785498	0.0023689995366
-4.6674305301742	1.0142067053387	-3.6532238248356	18.9484074208056	0.8301799959883	0.0189484074208
