10	1000	2	0.715000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.0251573569258	0.9548730799651	-4.0702842769607	43.2593241528629	10.6278398008630	0.0432593241529
-4.9934383257576	0.9566809572679	-4.0367573684897	58.2324572091488	1.2042323246730	0.0582324572091
-5.0634248587178	1.0318920109912	-4.0315328477266	56.2183293825321	1.3488798089610	0.0562183293825
-5.0171591359698	1.0008830650150	-4.0162760709549	52.9916103756562	2.3190367490882	0.0529916103757
-5.1634960563322	0.9533563573909	-4.2101396989413	67.1331144610216	4.1601977021851	0.0671331144610
-5.2554606146252	0.9946576723210	-4.2608029423042	83.8506515188480	7.7570378297825	0.0838506515188
-5.0998792271468	0.9979003746376	-4.1019788525091	38.2029331043236	6.0119631037052	0.0382029331043
-5.1082505344847	1.0103508747276	-4.0978996597572	91.3660779520240	2.0251775554488	0.0913660779520
-5.1414030360265	1.0130926277563	-4.1283104082702	56.8000275174708	1.4037104171340	0.0568000275175
-5.0259773371185	0.9546630113469	-4.0713143257717	10.3218703325281	3.1855154102950	0.0103218703325
-4.9017601874890	1.0032319367327	-3.8985282507563	25.9413287211855	6.1334402984167	0.0259413287212
-5.0691341521230	0.9847727559443	-4.0843613961787	55.6845841390726	4.9416449930881	0.0556845841391
-5.0282417008940	1.0197732002062	-4.0084685006878	58.2862422304952	1.8712870188790	0.0582862422305
-5.1708674455332	0.9770823595822	-4.1937850859510	26.4142197153394	1.1353534073077	0.0264142197153
-5.1710551879913	1.0423777348927	-4.1286774530985	64.1881031588106	3.7124425703986	0.0641881031588
-5.1093629635590	0.9851581547129	-4.1242048088461	31.5114068200690	6.5999330898883	0.0315114068201
-5.0512067563260	1.0327486725902	-4.0184580837357	35.8750928566490	3.4615311012427	0.0358750928566
-4.9911465409251	1.0330765013137	-3.9580700396114	36.5065383585461	6.7500029208845	0.0365065383585
-5.0151956170633	1.0374101347933	-3.9777854822700	19.6776572998962	3.1990240230539	0.0196776572999
-5.0345425378093	0.9473199264326	-4.0872226113767	23.4029170443337	2.1614651269554	0.0234029170443
-5.1208345868335	0.9534144796255	-4.1674201072080	84.5291414049427	2.3658472324029	0.0845291414049
-4.9846081317030	0.9677318297282	-4.0168763019748	36.0895139538392	6.6964131820159	0.0360895139538
-5.0036786963681	1.0593645885380	-3.9443141078302	16.9479628929227	2.1613294620790	0.0169479628929
-5.0290348159092	0.9862575655585	-4.0427772503507	15.0999581754867	4.2923968615909	0.0150999581755
-5.0805641168190	1.0137242392829	-4.0668398775361	58.4797697748843	2.3654237194279	0.0584797697749
-5.1615598940436	1.0208679871812	-4.1406919068624	71.5549705625153	5.8502367644410	0.0715549705625
-4.9933216258837	0.9376641149413	-4.0556575109424	36.9385886316140	3.3654951254590	0.0369385886316
-5.1905444456434	0.9796120592327	-4.2109323864108	60.2827182144351	6.4615481658266	0.0602827182144
-5.1833267774362	0.9878822880963	-4.1954444893399	55.9378668526538	3.6749355770003	0.0559378668527
-5.1870694859095	0.9946161952595	-4.1924532906500	65.7666209639301	2.8814411279856	0.0657666209639
-5.1249094144488	1.0260730886234	-4.0988363258254	60.8437826023253	3.3176514510474	0.0608437826023
-5.0847130813929	1.0239433651663	-4.0607697162265	41.2458399420796	4.5842392181793	0.0412458399421
-5.0876059135644	1.0023263172685	-4.0852795962959	46.9452751095840	3.5762085519211	0.0469452751096
-5.2530763460688	1.0014022662103	-4.2516740798584	69.7204645078848	4.1822616534649	0.0697204645079
-5.1206511288915	1.0445424298275	-4.0761086990640	73.6120243316279	1.6286510999828	0.0736120243316
-5.2775748472816	0.9931673692454	-4.2844074780361	76.3255681417051	2.3610951475668	0.0763255681417
-4.9662266422213	0.9781543484108	-3.9880722938105	60.0429948861198	0.6697343155821	0.0600429948861
-5.1009411891811	0.9737957977252	-4.1271453914559	76.1695810616934	1.7251345671361	0.0761695810617
-5.1467858750033	0.9601579391375	-4.1866279358658	74.6766166151286	3.7710030384795	0.0746766166151
-5.1244500498646	0.9989384131522	-4.1255116367124	56.4981016492458	1.3168359262207	0.0564981016492
-5.1093157021074	1.0020983195003	-4.1072173826071	32.1999853938083	8.2626137659543	0.0321999853938
-4.9990601270817	1.0071521282644	-3.9919079988174	35.0744988166171	3.3782566835971	0.0350744988166
-5.0687035800447	0.9459959508111	-4.1227076292336	36.0506221681515	2.4394897392289	0.0360506221682
-5.1333325265544	0.9898425120269	-4.1434900145275	77.2635457503159	1.1320092823026	0.0772635457503
-5.1165373670606	0.9928398563369	-4.1236975107237	40.8908043731686	1.9203507766875	0.0408908043732
-5.0505310264233	0.9854361540898	-4.0650948723335	7.8990403099952	12.1517281061178	0.0078990403100
-5.0389276809251	1.0153203099524	-4.0236073709727	19.7484544434028	3.3507789924692	0.0197484544434
-4.9800722468607	1.0390873661423	-3.9409848807184	17.0279166151158	4.2979331370333	0.0170279166151
-4.9553974851890	0.9841089725928	-3.9712885125962	34.7658148349531	7.9738032246541	0.0347658148350
-5.0109822563820	0.9484891743473	-4.0624930820348	40.5107807606474	4.1768185718134	0.0405107807606
-5.1243479948568	0.9988603656303	-4.1254876292264	64.3454685703582	4.5377092451068	0.0643454685704
-5.0866880563624	0.9442623648270	-4.1424256915354	58.6730532351398	3.1344559004116	0.0586730532351
-5.0572963173369	0.9280852655706	-4.1292110517663	47.5368563351999	1.6451837647187	0.0475368563352
-5.1492336323542	0.9797523520225	-4.1694812803317	46.1246564306309	5.7640997416349	0.0461246564306
-5.2455402917696	0.9670817592984	-4.2784585324711	77.3204932234712	2.7063974954443	0.0773204932235
-5.0380724505445	0.9648949390153	-4.0731775115292	33.6816733644290	4.4169340536868	0.0336816733644
-4.9481364384815	0.9291082193765	-4.0190282191050	28.1399319312569	2.7136794877689	0.0281399319313
-5.1232486751803	0.9782839458926	-4.1449647292877	86.6471192696346	1.6204383690354	0.0866471192696
-5.1596968215793	1.0098029717162	-4.1498938498631	64.4719541212263	3.1468494270240	0.0644719541212
-5.2004850175794	1.0105440203342	-4.1899409972452	79.7732176710540	5.7690318260341	0.0797732176711
-5.2508973989572	0.9901586320865	-4.2607387668707	94.0814348583705	2.4466540800309	0.0940814348584
-5.1258116203913	0.9264401526323	-4.1993714677589	51.5793973875230	1.5833491570186	0.0515793973875
-5.0619691612438	0.9286041964738	-4.1333649647700	38.1252084296907	2.3571083206178	0.0381252084297
-5.1844877076742	0.9827827460260	-4.2017049616482	62.4750114591976	2.8381245134405	0.0624750114592
-5.1148607616230	0.9742763287344	-4.1405844328886	71.6279248878815	5.2408429815005	0.0716279248879
-5.1215668278786	0.9192903772029	-4.2022764506756	54.7802889162531	7.0939548320241	0.0547802889163
-5.1459403879583	0.9317610390479	-4.2141793489104	51.5664427414783	3.5834136375283	0.0515664427415
-5.1654790651231	0.9930573023745	-4.1724217627485	61.7962424912179	2.8173605371988	0.0617962424912
-5.1758145657691	1.0178206455576	-4.1579939202115	73.1765992489305	1.2089906541363	0.0731765992489
-5.1327976092189	0.9869772325376	-4.1458203766814	59.9838182909509	4.0133878568162	0.0599838182910
-5.0473174932280	0.9994757957466	-4.0478416974814	42.6208045640128	4.3097508336031	0.0426208045640
-5.1128252241722	0.9934372914219	-4.1193879327503	31.8503297234124	4.4848993989694	0.0318503297234
-5.1916467044669	1.0386791256859	-4.1529675787809	57.3354064205024	2.4385178814048	0.0573354064205
-5.0911897675951	0.9924208113405	-4.0987689562546	82.5060980949362	1.3394326448407	0.0825060980949
-5.0936682159685	1.0483399136009	-4.0453283023676	67.9715314004284	2.4928296956438	0.0679715314004
-5.1305374002214	0.9887065300295	-4.1418308701919	34.3081115633061	6.8832943870762	0.0343081115633
-5.1372904025317	1.0527627353228	-4.0845276672089	72.7106941500093	3.0261514318545	0.0727106941500
-5.1594651163277	1.0079021805114	-4.1515629358163	53.4792636889393	5.3096172095967	0.0534792636889
-5.2105738909540	1.0242845981434	-4.1862892928106	53.2785240098855	7.1377179752508	0.0532785240099
-5.0190967138039	1.0201251216907	-3.9989715921132	14.8379158634335	2.2994312743128	0.0148379158634
-5.1662584184925	0.9643658089443	-4.2018926095482	58.4500988858135	8.2152074688927	0.0584500988858
-4.9884680922169	0.9994265654875	-3.9890415267293	16.5502986097002	4.6332254982803	0.0165502986097
-4.9885395661638	1.0154232297320	-3.9731163364318	27.5480850936898	2.3682196079820	0.0275480850937
-5.0892441179146	0.9733335931616	-4.1159105247531	46.8222129241468	2.7237901740520	0.0468222129241
-5.0432477252033	0.9700175870956	-4.0732301381077	36.4663753844885	3.6097438267641	0.0364663753845
-5.1585760472382	0.9701327760661	-4.1884432711721	79.9208878900753	3.0404307217747	0.0799208878901
-5.1924566757515	0.9910914628614	-4.2013652128902	66.3018856499279	10.1066922172172	0.0663018856499
-5.0471619636570	0.9929385829373	-4.0542233807196	31.5022637429368	4.9530433614336	0.0315022637429
-5.1069424267293	0.9688160443242	-4.1381263824051	34.4730085475399	5.3585736916955	0.0344730085475
-5.1304321582731	0.9917564093950	-4.1386757488781	70.0730767041260	1.8246081398478	0.0700730767041
-5.0180366848170	0.9986793682735	-4.0193573165436	48.0584265362312	2.3182972329355	0.0480584265362
-5.0480150414649	0.9666759723285	-4.0813390691363	16.8611595244702	5.4961075123710	0.0168611595245
-5.1026251388450	1.0128347367560	-4.0897904020889	17.5256391724425	9.7595570242193	0.0175256391724
-5.1201383365004	1.0107984141014	-4.1093399223990	57.1336537890270	5.6768600783918	0.0571336537890
-5.0925254263188	0.9952331514707	-4.0972922748480	69.3314657192127	2.3105632954268	0.0693314657192
-5.1837661426201	1.0090132681063	-4.1747528745138	87.7343676147322	3.1424564723739	0.0877343676147
-5.2142951519117	0.9532672480423	-4.2610279038695	61.6038995240895	3.5630053324185	0.0616038995241
-5.0692873036406	0.9786758535985	-4.0906114500421	46.5829554513645	9.1345117756416	0.0465829554514
-5.0876044432711	0.9971413000782	-4.0904631431929	66.4817674653215	5.1034023183030	0.0664817674653
-5.0095494181873	0.9947561007905	-4.0147933173968	53.8510232486147	5.7368829763327	0.0538510232486
-5.0148641198182	0.9975670549190	-4.0172970648992	47.8369846937305	1.8464140875230	0.0478369846937
-5.1413923245083	0.9579596317523	-4.1834326927560	81.5118565896397	2.0674592938171	0.0815118565896
-5.2774723161466	1.0108526116039	-4.2666197045427	77.2257264755495	2.0830847646185	0.0772257264755
-5.0738302508167	1.0033436355234	-4.0704866152933	64.7898715348330	3.2321526396707	0.0647898715348
-5.1132425896840	1.0026896341625	-4.1105529555215	66.6192709996852	1.3524305216555	0.0666192709997
-5.1135730154385	1.0423521695383	-4.0712208459001	34.0885651591298	6.4586160735652	0.0340885651591
-5.0194491333817	0.9832792639481	-4.0361698694336	68.9785947869355	4.4672181327144	0.0689785947869
-5.1253892200057	1.0344883682702	-4.0909008517354	73.9596527978431	3.4429854737879	0.0739596527978
-4.9766653301383	0.9647675750930	-4.0118977550453	38.4260156825179	6.8494437635924	0.0384260156825
-5.0853707237968	1.0249493495459	-4.0604213742508	46.7848992010002	3.2527521132977	0.0467848992010
-5.0703612980128	1.0097673033224	-4.0605939946904	51.6725782076005	1.9898776287520	0.0516725782076
-5.2411882103105	0.9896805472325	-4.2515076630780	59.0020250553918	6.1608079312261	0.0590020250554
-5.1264660179019	0.9563602363010	-4.1701057816009	65.9691598177644	3.6762318507445	0.0659691598178
-5.1130490346280	0.9564662688694	-4.1565827657585	57.7591599762539	4.7805396787329	0.0577591599763
-5.0439963454201	0.9366009287915	-4.1073954166286	5.1247167327315	5.2420386396523	0.0051247167327
-4.9187750909145	0.9584234728181	-3.9603516180964	24.3101243513987	0.6148874130596	0.0243101243514
-5.0468493811528	0.9739509438937	-4.0728984372591	16.0165165936376	6.1435016396810	0.0160165165936
-5.2106455108192	0.9895406784794	-4.2211048323398	58.1166453381231	6.6295132845810	0.0581166453381
-5.0287599551159	1.0008996090614	-4.0278603460546	66.7459042872645	2.5363632111290	0.0667459042873
-5.0237511855437	0.9958634465634	-4.0278877389804	28.0375092980990	3.9843495625665	0.0280375092981
-5.1114175724235	0.9900214617718	-4.1213961106517	62.8309971084172	3.4524034152544	0.0628309971084
-5.1465879082947	0.9997202327364	-4.1468676755583	91.5109724799100	2.4302447929861	0.0915109724799
-5.1780897033675	0.9564835352789	-4.2216061680887	86.4934426372828	1.9706047103218	0.0864934426373
-5.2620505157104	0.9762768955336	-4.2857736201768	84.9209002438268	1.0422639034141	0.0849209002438
-5.1779367044329	0.9894678587154	-4.1884688457175	79.5536173862867	3.3404011672708	0.0795536173863
-5.1928043926205	0.9917765352362	-4.2010278573843	85.4707735666964	0.7290319294424	0.0854707735667
-5.3866780066454	0.9638251447369	-4.4228528619085	109.7620197174016	1.7039560159064	0.1097620197174
-5.1132192262351	0.9613457406456	-4.1518734855896	73.5225235071908	4.0309022849732	0.0735225235072
-4.9703620908508	0.9906406781343	-3.9797214127165	28.1356351428100	3.7216586353776	0.0281356351428
-5.1722460476924	1.0393842008041	-4.1328618468884	73.9692910964431	6.7743762506226	0.0739692910964
-5.0991347353600	0.9964829534322	-4.1026517819278	66.3389783684621	2.3428376553531	0.0663389783685
-5.0659676550968	0.9862135500798	-4.0797541050169	59.3507522365612	3.5859947761733	0.0593507522366
-5.0750344763975	0.9509644348172	-4.1240700415804	45.1943782055312	6.7058341053488	0.0451943782055
-5.3207358370469	1.0099893532264	-4.3107464838205	100.1908289264559	1.8030690408559	0.1001908289265
-5.1250956581972	0.9715882858003	-4.1535073723969	71.7248991830191	3.5448459643027	0.0717248991830
-5.0091738053682	0.9610288470237	-4.0481449583444	38.0598902169273	2.3571238437486	0.0380598902169
-5.1215034119607	0.9671554150926	-4.1543479968681	42.4382767533984	2.1562574980774	0.0424382767534
-5.0342752458536	1.0086728428418	-4.0256024030118	46.1570368232850	0.7724624885028	0.0461570368233
-5.0303499201833	0.9632228762547	-4.0671270439286	64.3500740744117	2.4177083293468	0.0643500740744
-5.0532254428592	1.0086050841344	-4.0446203587248	46.1371957359297	4.9130764353605	0.0461371957359
-5.1801966657049	0.9448877880131	-4.2353088776919	51.5245335983741	2.4690165764297	0.0515245335984
-5.1711058996506	0.9941461900770	-4.1769597095736	64.3945367744738	1.1713498735796	0.0643945367745
-5.1986159723284	1.0454020143239	-4.1532139580045	75.2231413205286	3.9942515609182	0.0752231413205
-5.3264903704361	1.0152398324611	-4.3112505379750	88.6424540347940	6.4703956410801	0.0886424540348
-5.2126103681036	0.9812188431695	-4.2313915249341	74.7791619685025	2.3449108374424	0.0747791619685
-5.0923909309127	1.0083702940851	-4.0840206368276	53.5633065682326	6.4599805768203	0.0535633065682
-5.1536681926085	1.0466945289442	-4.1069736636642	37.4340370779320	5.0128284388202	0.0374340370779
-5.0795357505675	0.9955811491467	-4.0839546014208	56.9317651404436	3.0887526352882	0.0569317651404
-5.0149620697565	0.9790183398495	-4.0359437299070	34.1805501213704	6.0302654306900	0.0341805501214
-4.9765813908087	0.9991139489318	-3.9774674418769	57.9641439676372	0.6292134460571	0.0579641439676
-4.9746801287552	1.0019787564322	-3.9727013723230	26.5613857146276	1.6727048092223	0.0265613857146
-5.0012797903523	0.9651146824511	-4.0361651079013	27.0657479775348	2.3611943584100	0.0270657479775
-5.0478034682756	0.9449582325668	-4.1028452357089	7.9457579489094	3.4330127952792	0.0079457579489
-5.0521234335240	0.9900516680894	-4.0620717654346	25.5301700368127	8.3549583218829	0.0255301700368
-5.0774963635947	0.9739341453322	-4.1035622182625	63.1960638074783	1.2025947732935	0.0631960638075
-5.1663548134187	1.0149946209864	-4.1513601924323	41.1785350510272	3.3362845666232	0.0411785350510
-5.1126379304400	1.0364244280809	-4.0762135023591	65.7291880182110	4.2762845278454	0.0657291880182
-5.1530028000853	1.0260973061456	-4.1269054939397	65.4547819983097	0.4618985403796	0.0654547819983
-5.0898614476168	1.0033314779128	-4.0865299697039	49.1277776005066	2.6135648843489	0.0491277776005
-5.0991583509933	1.0550259079760	-4.0441324430173	33.0128859812707	7.5867873264630	0.0330128859813
-5.0108008897743	1.0207516694364	-3.9900492203379	17.1505512205546	4.7082606708481	0.0171505512206
-5.0552615141950	1.0201269808255	-4.0351345333695	37.3063628641320	4.1926346703281	0.0373063628641
-5.0591012229817	1.0200226976701	-4.0390785253116	52.7043151056392	5.3793478562047	0.0527043151056
-5.0567713888113	0.9993571132874	-4.0574142755240	57.5553617806109	0.2372412273391	0.0575553617806
-5.0461801439468	0.9758020755438	-4.0703780684030	54.5762410881781	2.4703602736343	0.0545762410882
-5.1256700945293	0.9655117273987	-4.1601583671306	55.5747918759085	6.5089133669691	0.0555747918759
-5.0897720541946	0.9700638693013	-4.1197081848933	78.5061992583755	1.1668476623886	0.0785061992584
-5.0449202637452	0.9913379804327	-4.0535822833125	37.2699203836541	3.6635807739417	0.0372699203837
-5.0597504144534	0.9705043218054	-4.0892460926480	55.9324915383585	5.9818508576215	0.0559324915384
-5.3042146705538	0.9825750001395	-4.3216396704143	91.0101656268940	1.2662098108106	0.0910101656269
-5.1420135061361	0.9823535228756	-4.1596599832606	66.4219966771590	2.4356059574518	0.0664219966772
-5.1988590572452	0.9975809271041	-4.2012781301410	79.7026622456471	4.4278393266233	0.0797026622456
-5.0290749160996	1.0221980515109	-4.0068768645887	57.3415041224704	2.9459140842855	0.0573415041225
-5.1445102966517	0.9171082515578	-4.2274020450939	24.5126982114356	4.6201956683047	0.0245126982114
-5.1337372937208	0.9284135680032	-4.2053237257177	57.5147607756675	4.8860271326635	0.0575147607757
-5.1168662169067	0.9701381368444	-4.1467280800623	73.3789102659938	2.2223487461535	0.0733789102660
-5.0162025605230	0.9958173128708	-4.0203852476522	21.4235390952831	4.2796176623737	0.0214235390953
