10	1000	2	0.710000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.0475733857280	1.0218830646777	-4.0256903210503	12.4311742650272	7.4040908244862	0.0124311742650
-5.0414179533915	1.0218656591110	-4.0195522942805	64.7495200047061	3.1944895261590	0.0647495200047
-5.0513337137432	1.0165097646646	-4.0348239490786	54.3078604085321	1.0950989332048	0.0543078604085
-5.1224992502729	0.9854419218372	-4.1370573284357	74.5671006855608	0.6294027401975	0.0745671006856
-5.0440148575829	1.0543871846525	-3.9896276729304	19.6800957808189	12.4553508198072	0.0196800957808
-4.9104018403671	1.0279952428576	-3.8824065975095	4.0361954226697	10.5252271686237	0.0040361954227
-5.0094694268278	1.0118407703663	-3.9976286564615	20.6402367049595	10.6827259372778	0.0206402367050
-5.0012261491846	1.0063585562054	-3.9948675929793	62.0653528221845	3.4453527897281	0.0620653528222
-4.9044007978830	0.9846313311343	-3.9197694667487	52.7056112652820	1.3705024129488	0.0527056112653
-4.9470256148822	1.0198029140867	-3.9272227007955	37.9257390886880	3.4522772081982	0.0379257390887
-4.9576587051530	0.9494871057723	-4.0081715993808	26.8888178538595	3.7000616612774	0.0268888178539
-5.0235006625887	0.9794900765600	-4.0440105860288	34.8880644800340	2.3747376028243	0.0348880644800
-5.1821110584020	0.9798349833334	-4.2022760750686	60.4669072878238	4.0844030821948	0.0604669072878
-5.1176222646601	0.9847904106658	-4.1328318539943	79.5240470339063	1.9143936124164	0.0795240470339
-5.1138751518582	0.9717926252080	-4.1420825266502	52.1704935695022	1.4729212100828	0.0521704935695
-5.0926827252737	1.0010625710253	-4.0916201542483	43.0179691483270	9.2399667290517	0.0430179691483
-5.2168237478466	0.9518756823256	-4.2649480655210	79.1987296947489	3.5317780115653	0.0791987296947
-5.1474159234159	0.9744882278822	-4.1729276955337	85.8842987156241	3.9948357923730	0.0858842987156
-5.0462530415625	0.9404167246416	-4.1058363169210	67.2107939151761	2.9367696576921	0.0672107939152
-5.0519026634342	0.9821004239422	-4.0698022394920	39.9653163373858	4.4333828517368	0.0399653163374
-5.0256466199822	0.9777996177146	-4.0478470022676	24.9969000921216	5.4212002593601	0.0249969000921
-5.0616836031442	0.9992189826653	-4.0624646204789	81.9113946480229	1.1883487910463	0.0819113946480
-5.1194345979993	1.0460081317064	-4.0734264662929	79.2311810051576	1.4086401709839	0.0792311810052
-4.9619927902302	1.0152133401398	-3.9467794500904	5.6525772298417	9.9152807379743	0.0056525772298
-5.0008553985672	1.0221854189376	-3.9786699796296	27.6916306229968	0.4720742526146	0.0276916306230
-4.9335246187883	0.9760142577085	-3.9575103610797	22.8215968233703	1.7429443415475	0.0228215968234
-4.9035208669465	1.0117595665622	-3.8917613003844	32.0236460168539	5.5632085147674	0.0320236460169
-5.1429946251676	1.0107772546219	-4.1322173705456	64.6067717064575	3.6917546705329	0.0646067717065
-5.0289226383333	0.9935806923044	-4.0353419460289	34.1927410504323	1.9438504224514	0.0341927410504
-5.1084799032503	1.0585486098837	-4.0499312933666	70.2804864885413	3.1746935257959	0.0702804864885
-5.1294102275595	0.9968216605650	-4.1325885669945	62.7265166976345	1.0973076602269	0.0627265166976
-4.9909349840390	1.0124125095072	-3.9785224745317	46.1402049191430	1.6796392595917	0.0461402049191
-4.9288049114913	0.9949705780283	-3.9338343334630	22.6280479791650	3.6093114851697	0.0226280479792
-5.1142431175517	0.9952221651111	-4.1190209524405	53.6115387129559	3.5384352919545	0.0536115387130
-5.0761631259233	1.0011701006990	-4.0749930252243	50.8861213853159	1.5573290428338	0.0508861213853
-5.0001599833542	1.0305162212393	-3.9696437621149	10.5379903759758	3.3144715662183	0.0105379903760
-4.9500929988570	1.0107924676274	-3.9393005312296	22.6202290670186	1.0215223474912	0.0226202290670
-5.0407204805503	0.9824861065862	-4.0582343739641	39.3415643066986	6.2026830669261	0.0393415643067
-5.0373559514861	1.0077692663652	-4.0295866851208	33.3942413163966	3.1512049015529	0.0333942413164
-4.9544633663515	0.9460748143587	-4.0083885519929	10.7560460121575	3.5584347820721	0.0107560460122
-5.0751680791841	0.9883865362848	-4.0867815428993	52.6859157481244	5.4354899463851	0.0526859157481
-5.0525177855050	1.0197222732417	-4.0327955122632	38.4224077147673	2.9021560683979	0.0384224077148
-5.0578979446848	1.0060226175165	-4.0518753271683	48.7414672394779	4.3197039879995	0.0487414672395
-5.0011205742230	0.9662236784877	-4.0348968957353	33.2571613447292	1.3890294776267	0.0332571613447
-4.9915119203488	0.9788975620177	-4.0126143583311	60.5778711504927	2.5124651593045	0.0605778711505
-5.1059195876402	0.9717086138243	-4.1342109738160	33.5992835913996	6.5259335430211	0.0335992835914
-4.9548466178735	1.0428806520790	-3.9119659657944	35.1753252600305	3.0544970657958	0.0351753252600
-5.0198018511954	1.0190936900748	-4.0007081611206	37.6031666298184	7.8451207537763	0.0376031666298
-4.9727388050169	0.9826249179319	-3.9901138870850	79.7057743576120	0.9571509040417	0.0797057743576
-5.1276877219705	0.9905891415394	-4.1370985804311	67.4921508034310	2.9697489671605	0.0674921508034
-5.0671368943223	0.9692378390604	-4.0978990552619	62.9345425693297	1.9095041343185	0.0629345425693
-5.0253558494196	1.0058327469942	-4.0195231024254	21.7464928050786	9.8622971138326	0.0217464928051
-5.0206981094956	0.9630092270714	-4.0576888824242	10.5294501352680	3.9233210008338	0.0105294501353
-5.0533232133999	0.9676765402201	-4.0856466731797	18.1095404035447	1.7713224508134	0.0181095404035
-4.9246210301386	0.9212926103990	-4.0033284197396	30.1264583311203	5.2070780987596	0.0301264583311
-5.0144103352486	0.9513232010277	-4.0630871342209	53.4028704374084	3.5803116241271	0.0534028704374
-5.0418539913202	1.0099871081641	-4.0318668831561	42.4547192346078	2.2763348724916	0.0424547192346
-4.9879174683726	0.9261135122003	-4.0618039561723	50.1088753394771	1.8706438438216	0.0501088753395
-5.1676772578339	1.0075164041856	-4.1601608536483	74.4739324700637	1.1390926657938	0.0744739324701
-5.1567327037585	0.9799692676768	-4.1767634360817	73.4765396953092	1.0029622742899	0.0734765396953
-4.9567884440406	0.9242078306969	-4.0325806133436	33.3178908669019	5.6328135041731	0.0333178908669
-5.0284118712732	0.9875102402786	-4.0409016309946	51.9840415903794	3.3419382707239	0.0519840415904
-5.0800913096363	0.9685648515507	-4.1115264580856	52.7956994112265	3.5475981063957	0.0527956994112
-5.0257559462541	0.9775691681143	-4.0481867781398	23.7175311868523	1.3886464221074	0.0237175311869
-5.1468314136482	0.9985059325982	-4.1483254810501	72.3841970850590	6.2018173926600	0.0723841970851
-5.0701164862013	0.9983313407900	-4.0717851454113	57.8296610059557	5.5075061024347	0.0578296610060
-5.1226655271034	1.0273301333846	-4.0953353937188	65.9001332959370	4.1366215266343	0.0659001332959
-5.0461624983410	0.9812506464565	-4.0649118518845	77.8108885135430	2.6312739553350	0.0778108885135
-5.0619155995509	1.0008534755784	-4.0610621239725	52.8938441962734	3.7632613927321	0.0528938441963
-5.0541751042970	0.9925076653484	-4.0616674389485	44.8032425348173	2.2965907857404	0.0448032425348
-5.0156179342743	1.0046693414961	-4.0109485927782	27.1676811960697	3.8123373153720	0.0271676811961
-4.9281744778945	0.9319627926375	-3.9962116852570	22.0642621062259	1.2758127158720	0.0220642621062
-5.0915600293193	1.0315121152828	-4.0600479140365	61.7695502741278	2.7337512124379	0.0617695502741
-5.0368025080346	1.0007427126986	-4.0360597953360	27.1062526925898	2.4174243880851	0.0271062526926
-4.9987579995566	1.0033764857829	-3.9953815137737	38.0778190286727	3.1263259744088	0.0380778190287
-4.9097432112577	0.9767122422698	-3.9330309689880	31.0614712964270	5.0528906094004	0.0310614712964
-4.9522466733989	1.0147200541359	-3.9375266192630	7.0677270959835	3.8770651415227	0.0070677270960
-5.0166429525471	0.9716581981482	-4.0449847543989	34.9984765885512	7.2167115117015	0.0349984765886
-5.0412836704151	0.9913504998530	-4.0499331705622	46.8993473505322	4.0279318527103	0.0468993473505
-5.0984854270501	0.9824734012816	-4.1160120257686	48.0800895776856	6.3276206013073	0.0480800895777
-5.0567548167928	1.0158456568118	-4.0409091599810	23.7326776994702	7.1026923801453	0.0237326776995
-5.0278860372677	0.9437029186390	-4.0841831186287	15.6544218032517	3.1166630876104	0.0156544218033
-4.9282223808588	0.9736434029035	-3.9545789779553	37.7440907337222	3.3853370906625	0.0377440907337
-5.0789182051285	0.9846745438674	-4.0942436612611	46.4684909534946	5.4675587737611	0.0464684909535
-4.9588906063992	0.9863501953608	-3.9725404110384	19.3733084235105	6.0549963523464	0.0193733084235
-5.0497350630788	0.9898873866857	-4.0598476763931	69.4004951098711	3.0851596436756	0.0694004951099
-5.0742510513756	1.0041005364744	-4.0701505149013	49.1197079707505	2.4628380419675	0.0491197079708
-4.8944797049975	0.9886992040664	-3.9057805009311	39.2583620178475	5.5080811697078	0.0392583620178
-5.0506871591403	0.9646840014387	-4.0860031577016	39.5292285907224	4.2952868520115	0.0395292285907
-5.0502845289293	0.9504779077921	-4.0998066211372	34.5210980525695	7.2653132800196	0.0345210980526
-4.9637993452956	0.9504433853747	-4.0133559599209	14.7583566109044	3.0248446089978	0.0147583566109
-5.0203923246446	0.9733198492548	-4.0470724753898	32.7113935053149	6.0070428009242	0.0327113935053
-5.0237644679309	0.9684226202049	-4.0553418477260	8.0592054157058	11.2628318368854	0.0080592054157
-5.1660107032271	0.9985529457927	-4.1674577574344	92.9452461815256	5.1955271687619	0.0929452461815
-5.0452755546852	1.0204631563909	-4.0248123982942	46.5277757054734	4.2399684409287	0.0465277757055
-4.9600257016829	0.9941964514230	-3.9658292502599	57.1994702553494	1.6877147352217	0.0571994702553
-5.0423370148782	1.0303238154402	-4.0120131994380	63.3775126200352	2.8514533428321	0.0633775126200
-4.9627447958116	1.0556923083211	-3.9070524874905	44.7445286433715	1.4681396985058	0.0447445286434
-4.9023670870548	1.0513290872662	-3.8510379997886	17.8763252356125	4.2181719991014	0.0178763252356
-4.8465237288986	0.9919103366225	-3.8546133922761	13.3784432131920	5.7466225490487	0.0133784432132
-5.0270641536946	0.9728191852666	-4.0542449684281	67.9437300331781	1.5123206622380	0.0679437300332
-5.1607524186640	0.9584630955619	-4.2022893231021	80.2542884075715	5.2657927488596	0.0802542884076
-5.0957570793526	0.9799267830238	-4.1158302963288	59.6604340584787	4.2778485429241	0.0596604340585
-4.8889212243833	0.9696543874276	-3.9192668369557	13.0527664912917	4.0613425026469	0.0130527664913
-5.0467634902230	1.0046527720500	-4.0421107181730	24.5078831304380	2.7292413756501	0.0245078831304
-4.8666948659108	1.0083685306922	-3.8583263352186	26.3627383113200	2.4189911645229	0.0263627383113
-5.0447099872422	1.0230331567743	-4.0216768304680	47.1840818477379	1.8366379262011	0.0471840818477
-5.1351742252326	1.0482851144929	-4.0868891107398	88.1393047394642	1.5564180306792	0.0881393047395
-5.0374686726558	0.9989121198390	-4.0385565528168	56.9037276467739	4.3088631932441	0.0569037276468
-4.9940052181681	0.9677476467681	-4.0262575714001	35.9147058564861	1.4575888572217	0.0359147058565
-4.9125160078669	1.0125712976529	-3.8999447102139	27.5857590811565	2.1249585059957	0.0275857590812
-4.9210235783853	0.9521594788936	-3.9688640994917	42.1468482188275	1.3719590453814	0.0421468482188
-4.9710849062760	0.9896294286177	-3.9814554776582	38.1858345634915	3.0226106892926	0.0381858345635
-5.0655160988521	0.9564240175736	-4.1090920812786	67.3220616325520	4.5282977873887	0.0673220616326
-5.0669311486243	0.9662909055000	-4.1006402431243	62.0493827540201	1.7480201647424	0.0620493827540
-5.0535236292616	0.9137770223501	-4.1397466069115	68.5538836059937	3.3317706135043	0.0685538836060
-4.9465276637565	0.9008227786723	-4.0457048850842	4.0608546715273	3.6036454381393	0.0040608546715
-4.8180435355193	0.9914697308267	-3.8265738046925	44.6925621522366	2.9591616394500	0.0446925621522
-5.0117769106368	1.0066263360555	-4.0051505745813	28.3466597042267	1.2868859758366	0.0283466597042
-4.9954153987285	1.0395417953675	-3.9558736033610	38.6105343691944	7.1299212795233	0.0386105343692
-5.1358006925241	1.0258141871151	-4.1099865054090	61.1797300118984	5.1437793652302	0.0611797300119
-4.8824830462783	1.0290294209479	-3.8534536253305	22.7835831853003	6.5739661978165	0.0227835831853
-5.0141518655175	1.0562547453295	-3.9578971201880	45.5848014576942	1.4003969783916	0.0455848014577
-5.0361000423181	1.0421647765727	-3.9939352657453	47.2657685204579	7.7013222237220	0.0472657685205
-4.8859470480506	1.0009464471115	-3.8850006009390	21.6440351186575	4.7228011373822	0.0216440351187
-4.9769000202803	0.9677486682548	-4.0091513520255	21.3689329901306	8.3410828180395	0.0213689329901
-5.1424915468637	0.9476962139629	-4.1947953329008	93.2117933142967	2.1198224356953	0.0932117933143
-5.0165819883331	1.0192013264303	-3.9973806619027	30.8009286472063	2.9985096581412	0.0308009286472
-4.9201082160637	0.9797988500839	-3.9403093659798	17.3060396869855	2.2370455440982	0.0173060396870
-5.0760615720266	1.0070114242785	-4.0690501477481	18.9794136202148	8.5987917343030	0.0189794136202
-5.0735797439163	0.9380191705199	-4.1355605733964	66.5791309583349	3.1959101238692	0.0665791309583
-5.1885715452742	0.9879152297552	-4.2006563155190	91.3273267605213	3.5168585178542	0.0913273267605
-5.1250561483558	0.9923927738602	-4.1326633744956	56.8155188175579	6.9082722951506	0.0568155188176
-5.0341965087617	0.9523606081534	-4.0818359006083	53.0816824939265	4.9465804056977	0.0530816824939
-5.2003842305328	0.9920814583735	-4.2083027721593	82.3746114902888	3.3254807382698	0.0823746114903
-5.2019819368081	1.0075947490831	-4.1943871877249	47.8117937494077	5.7388744643983	0.0478117937494
-5.1867492987279	0.9944691447027	-4.1922801540252	49.4959181604719	2.3054414911919	0.0494959181605
-5.0195825296921	1.0003770466971	-4.0192054829950	46.5125743182085	2.4270096642868	0.0465125743182
-5.1043628013321	1.0011461224941	-4.1032166788380	28.7915771763629	7.3656289471067	0.0287915771764
-5.1265069183488	1.0171778137059	-4.1093291046429	46.8035415117770	1.3843260512889	0.0468035415118
-5.0523446093549	1.0134905304971	-4.0388540788578	38.1741743749322	8.7985690575884	0.0381741743749
-4.9190773934561	0.9628068636334	-3.9562705298226	38.4344400596474	2.2973476937918	0.0384344400596
-5.0220562011901	0.9876097419913	-4.0344464591989	65.1735300903624	2.7092910532287	0.0651735300904
-4.9529343800491	0.9703410251929	-3.9825933548562	53.8598812734274	1.8615955363373	0.0538598812734
-5.0806515771218	1.0123909694309	-4.0682606076909	45.6219442062328	2.8975240085096	0.0456219442062
-5.0497602196575	0.9875448021772	-4.0622154174804	73.1081047105888	0.7681660309302	0.0731081047106
-5.1381938623974	0.9528601722756	-4.1853336901218	48.3927868615386	2.3665712278024	0.0483927868615
-4.9032739282065	0.9556423024273	-3.9476316257792	17.3592801996983	5.5380115560224	0.0173592801997
-5.0417474613372	0.9814836647242	-4.0602637966130	9.7333667087202	2.3493678854022	0.0097333667087
-5.1525686179305	0.9591214603490	-4.1934471575815	51.7189333735540	6.9603844556202	0.0517189333736
-5.0371680155013	0.9670991171840	-4.0700688983174	47.5741378905898	3.3749401731863	0.0475741378906
-5.0543582669915	0.9909513095910	-4.0634069574005	60.2128369815873	3.2684560914457	0.0602128369816
-5.0277270894508	0.9915994007323	-4.0361276887185	49.0019942814092	1.3642646116825	0.0490019942814
-4.9765479721630	1.0217449456154	-3.9548030265476	49.7821033077070	3.0347735373926	0.0497821033077
-5.0462078925004	1.0287930406449	-4.0174148518555	43.8195816985140	3.8951511191945	0.0438195816985
-5.0310471784095	1.0461839867601	-3.9848631916494	63.9243662109571	2.1242790055006	0.0639243662110
-5.0781662175336	0.9754688953415	-4.1026973221921	56.8456141733924	4.3974770148464	0.0568456141734
-5.1380122659922	1.0025827500984	-4.1354295158938	85.0666848471452	2.3460230078602	0.0850666848471
-5.0863737301973	0.9573620491756	-4.1290116810217	72.8988619259296	2.6609542156936	0.0728988619259
-5.1321816585582	0.9710345166045	-4.1611471419537	81.5515876240606	1.8325980882961	0.0815515876241
-5.1935934620711	0.9229645212684	-4.2706289408027	76.2648175826909	4.5676018761501	0.0762648175827
-5.1196849372397	0.9684760411720	-4.1512088960677	57.9249046354178	4.7198157493715	0.0579249046354
-5.1833641110550	0.9783616576316	-4.2050024534234	69.6094767849342	1.1729223949479	0.0696094767849
-5.0488225506947	0.9733079566099	-4.0755145940848	77.8668882710635	3.2527372032017	0.0778668882711
-4.9966478356561	1.0187095212285	-3.9779383144276	30.5558583756525	3.4384940160917	0.0305558583757
-4.9317667037369	1.0079569490989	-3.9238097546380	44.1282979372452	3.2373526500431	0.0441282979372
-5.0469415792565	1.0303531274823	-4.0165884517742	50.0636641062479	15.9834422939597	0.0500636641062
-4.9749733516453	0.9714889496675	-4.0034844019778	41.3337639718320	5.1009503177973	0.0413337639718
-4.9759764125180	0.9769758328143	-3.9990005797036	59.2630591604378	2.1623964311218	0.0592630591604
-4.9669941322860	0.9443703951397	-4.0226237371463	30.9131946368930	2.4747095346438	0.0309131946369
-5.0236540317976	1.0265870751276	-3.9970669566700	37.6514611341416	8.9885229256109	0.0376514611341
-4.9124085328070	1.0288304633660	-3.8835780694410	24.3856708087050	8.2677836936557	0.0243856708087
-4.9991350713553	1.0263284002071	-3.9728066711482	49.4444070982287	3.3721583855856	0.0494444070982
-5.2309283664309	1.0282027534939	-4.2027256129370	109.1714541612320	0.4169800255831	0.1091714541612
-5.1941825285678	1.0071107755791	-4.1870717529887	63.8747733596318	11.8254576794661	0.0638747733596
-5.0995443924211	1.0874503407595	-4.0120940516617	47.3327073872850	2.4186020301604	0.0473327073873
-5.0968540801251	1.0718094467435	-4.0250446333816	77.1671404479617	1.1093426092447	0.0771671404480
