10	1000	2	0.700000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.8522127192018	1.0072553870936	-3.8449573321083	4.5857507204488	11.9412747345221	0.0045857507204
-4.7704635858487	0.9882224441233	-3.7822411417254	16.6928209506125	3.4499051075447	0.0166928209506
-4.7317559938366	1.0016088531580	-3.7301471406786	16.6641031723438	2.6060157785724	0.0166641031723
-4.7805366713833	1.0881882840891	-3.6923483872942	2.1619499458333	4.6106411677823	0.0021619499458
-4.9386518979986	1.0078632603288	-3.9307886376698	18.7375678158759	13.9149406886024	0.0187375678159
-4.9247680255682	0.9873508362588	-3.9374171893095	34.5490013191232	8.8740805374127	0.0345490013191
-4.9479621534739	1.0153272708047	-3.9326348826692	25.8945105745885	4.9946691649352	0.0258945105746
-4.8360654109619	1.0013490248447	-3.8347163861172	35.6171764966020	1.6316378631297	0.0356171764966
-4.9677860025079	0.9760697644185	-3.9917162380893	45.6491743803906	6.9616074619343	0.0456491743804
-4.9605501328200	1.0263766345514	-3.9341734982687	54.4530279663408	1.8834488233495	0.0544530279663
-4.8171429273457	0.9813350169802	-3.8358079103655	45.4340576463361	5.3027919496023	0.0454340576463
-4.8583780018284	0.9735574825747	-3.8848205192537	12.2691568007694	5.6854671527897	0.0122691568008
-4.8585393617029	0.9689940256256	-3.8895453360773	29.3309582882308	8.3311987207156	0.0293309582882
-4.8888538630716	1.0143854604298	-3.8744684026418	16.8844690123602	2.8104554136081	0.0168844690124
-4.7932843595984	1.0513615109978	-3.7419228486006	4.8621560837361	2.1014014008006	0.0048621560837
-4.9621975757979	0.9760197660415	-3.9861778097563	25.8523413926526	8.2868916332463	0.0258523413927
-5.0772585177822	1.0272917107332	-4.0499668070490	77.4441466287265	4.7224002597552	0.0774441466287
-4.9432467473436	0.9635694011506	-3.9796773461930	54.7335421357922	3.4684018749103	0.0547335421358
-4.9361453940181	1.0037583806941	-3.9323870133239	41.6474803699104	5.2365000834579	0.0416474803699
-5.0200626468428	0.9844867693213	-4.0355758775215	86.0430580882872	5.7678075978866	0.0860430580883
-4.8599668728864	0.9363703481720	-3.9235965247144	18.1876938136609	6.8789630239480	0.0181876938137
-4.8595836635536	0.9683880421552	-3.8911956213984	19.9466266492660	10.2927403044994	0.0199466266493
-4.7953879017110	0.9680438642466	-3.8273440374643	7.4212544933991	6.9813014121167	0.0074212544934
-4.7663016683450	0.9941539463888	-3.7721477219563	21.8830889769797	3.2591409482724	0.0218830889770
-4.8196104912807	0.9582464551421	-3.8613640361386	29.2842938885890	4.9772730872086	0.0292842938886
-4.8168990178350	0.9975908610250	-3.8193081568101	33.2954366118997	2.4385048285313	0.0332954366119
-4.8267763854764	1.0422526584949	-3.7845237269815	5.0942712812008	8.5318991670906	0.0050942712812
-4.7976296010949	0.9991253487296	-3.7985042523653	17.3594792288566	3.0299602444244	0.0173594792289
-4.7558842368431	0.9617159180899	-3.7941683187532	42.8032365160048	4.7696733735614	0.0428032365160
-4.7890068092245	0.9369817253910	-3.8520250838335	21.6924808602455	4.5341611332627	0.0216924808602
-4.7327335309504	0.9567512771225	-3.7759822538279	6.5743967586992	4.8803614670054	0.0065743967587
-4.7837966749562	0.9283708651756	-3.8554258097806	9.1693972240164	3.2426653211343	0.0091693972240
-4.9262978922780	1.0179739415331	-3.9083239507450	41.8537083040699	2.8153112289067	0.0418537083041
-4.7837163871928	0.9913210083611	-3.7923953788317	28.7806604983375	2.0690732534703	0.0287806604983
-4.9372764570837	1.0150907331645	-3.9221857239192	35.4559823585902	5.9181460135000	0.0354559823586
-4.7962203650894	1.0081669577227	-3.7880534073666	44.1286656101012	1.3139118215786	0.0441286656101
-4.9844294916011	1.0295432046571	-3.9548862869440	65.6881444222824	2.4668134066758	0.0656881444223
-4.8740521292919	0.9796825153468	-3.8943696139452	24.7673291077139	2.3144296729921	0.0247673291077
-4.9432296922163	0.9452293411338	-3.9980003510825	36.5653833785836	3.5903482912142	0.0365653833786
-4.8568726473158	0.9543919464684	-3.9024807008475	28.7089998555227	4.5119575663087	0.0287089998555
-4.8643261334461	1.0089048499597	-3.8554212834864	73.2140345999724	1.5556423307413	0.0732140346000
-4.9477024279411	1.0184781568878	-3.9292242710533	34.2427768913547	9.6511496929238	0.0342427768914
-4.7206600192174	0.9726353959998	-3.7480246232176	8.4132435635389	3.8882773866143	0.0084132435635
-4.7417998137822	0.9773424879467	-3.7644573258356	9.8999509559411	8.4155490113841	0.0098999509559
-4.9218718918894	0.9834997296957	-3.9383721621936	7.1448309712143	10.5212296374458	0.0071448309712
-4.8086679295730	1.0203378939207	-3.7883300356523	12.0830721344589	4.7198999712252	0.0120830721345
-4.8671284355340	0.9858562753250	-3.8812721602090	36.1681729400838	4.3028996197168	0.0361681729401
-4.8794789851017	0.9909635762229	-3.8885154088788	44.8242153122644	1.4654246014112	0.0448242153123
-4.7662793229497	1.0261833243622	-3.7400959985875	16.3986553867793	1.2686155416086	0.0163986553868
-4.8400745993215	1.0190201923223	-3.8210544069992	23.6595922796963	4.6639458773305	0.0236595922797
-4.7523714586450	0.9922035951084	-3.7601678635366	5.0287534896411	2.1387028284038	0.0050287534896
-4.8401726587102	0.9812249943188	-3.8589476643914	23.6944178639287	3.0652712937275	0.0236944178639
-4.8995928912317	0.9664614312803	-3.9331314599513	60.5311804581392	1.6117963917439	0.0605311804581
-4.8325740891410	0.9267571612618	-3.9058169278792	41.4408934913140	4.2465711499903	0.0414408934913
-4.8858975271685	0.9495823038751	-3.9363152232934	43.6762192742988	6.5094365697387	0.0436762192743
-4.8307155638822	0.9720604692594	-3.8586550946228	6.7719496857473	5.7746551143280	0.0067719496857
-4.7854508941172	0.9463457353528	-3.8391051587644	24.1183623097892	1.0911890564738	0.0241183623098
-4.8042568713737	0.9518862133309	-3.8523706580428	23.2138644716320	2.8531573538110	0.0232138644716
-4.7789259414139	0.9563009680707	-3.8226249733431	5.7909661712392	2.8041319948654	0.0057909661712
-4.7914741996075	0.9576804198205	-3.8337937797870	5.1606210743194	2.0543164180226	0.0051606210743
-4.8179245100860	0.9769164043306	-3.8410081057554	30.1191399035069	5.9833270250067	0.0301191399035
-4.8149028814582	0.9594186900111	-3.8554841914471	15.9082028315071	4.3500395072328	0.0159082028315
-4.7825824720490	1.0143233216563	-3.7682591503928	15.5135852802815	2.1956010103165	0.0155135852803
-4.9434447198578	1.0246157029169	-3.9188290169409	66.4217696015182	0.9959188844277	0.0664217696015
-4.9270992923981	1.0006189892571	-3.9264803031410	27.6284572817617	11.7285351646124	0.0276284572818
-5.0155136909547	1.0237182263728	-3.9917954645819	51.5527940576066	4.2448030177004	0.0515527940576
-4.8610851408184	1.0261552291888	-3.8349299116296	63.7265051826721	3.4679309031616	0.0637265051827
-4.8322583404960	1.0449781977110	-3.7872801427850	46.1776932534798	3.9554569888314	0.0461776932535
-4.8759757889884	1.0709222164009	-3.8050535725875	52.5571347843816	1.3219365752103	0.0525571347844
-4.8172623147721	0.9832079984371	-3.8340543163350	44.4788550350473	9.4456023796863	0.0444788550350
-4.8068129759302	0.9955987937105	-3.8112141822198	32.4433311124457	1.3891690546879	0.0324433311124
-4.8701105906975	1.0158259032018	-3.8542846874957	35.7693575666869	4.6432680589615	0.0357693575667
-4.8426123078017	1.0075401885792	-3.8350721192225	10.0172364101905	5.1828051098028	0.0100172364102
-4.9026435756108	1.0107135269374	-3.8919300486734	21.5602602638295	4.9026792145136	0.0215602602638
-4.7788612069460	0.9683082483073	-3.8105529586387	33.1502162774333	2.8532141843475	0.0331502162774
-4.7985747369696	0.9752033103194	-3.8233714266502	46.0756250047390	5.3660764635615	0.0460756250047
-4.7867879690465	0.9650691305167	-3.8217188385298	12.6524095279433	2.0441628870456	0.0126524095279
-4.7863057063166	1.0071977755839	-3.7791079307328	18.9484072063291	0.2624756148576	0.0189484072063
-4.9211406330237	1.0300296680792	-3.8911109649445	22.9637203334492	2.3025651144414	0.0229637203334
-4.7861571613473	1.0288895876328	-3.7572675737145	4.1836950102684	1.5025180230955	0.0041836950103
-4.8759329759603	1.0126701223966	-3.8632628535637	45.0174832544845	1.8221062054614	0.0450174832545
-4.7612862921143	0.9894092139720	-3.7718770781423	11.4473883551318	2.6393994676452	0.0114473883551
-4.9190305229176	0.9653136661668	-3.9537168567508	53.9285581849743	4.6726305475520	0.0539285581850
-4.8811370062614	0.9284351449518	-3.9527018613097	10.8476255475428	7.5662691640880	0.0108476255475
-4.9198533264462	1.0102317616347	-3.9096215648115	42.7225334807157	1.6067001474960	0.0427225334807
-4.8299739024287	0.9462657072669	-3.8837081951618	11.4635720937984	3.6031752768682	0.0114635720938
-4.8561689685882	0.9969975759961	-3.8591713925921	23.9919118588180	3.6089323734656	0.0239919118588
-4.8301382418477	0.9796763512455	-3.8504618906022	39.4561510082996	1.9469096916339	0.0394561510083
-4.7872924358607	0.9939814700882	-3.7933109657725	25.6141449041258	1.9638471519063	0.0256141449041
-4.8428824211805	1.0085837833152	-3.8342986378653	10.1454254002972	5.2416631095088	0.0101454254003
-4.8745616278250	1.0183006583560	-3.8562609694689	13.8534412030293	2.7537155767121	0.0138534412030
-4.8051830443802	1.0184728328849	-3.7867102114953	18.8705843011178	1.6251288465634	0.0188705843011
-4.7324625933932	1.0543147869354	-3.6781478064578	14.6679649192418	3.2469814368999	0.0146679649192
-4.8545453905373	1.0273507176465	-3.8271946728908	54.1919689238986	1.3339302254661	0.0541919689239
-5.0003741942167	1.0381091440658	-3.9622650501509	33.8819704762365	10.8981234307558	0.0338819704762
-4.7953956536736	0.9968327487401	-3.7985629049334	21.5260081005458	6.3341415975999	0.0215260081005
-4.8245453953592	0.9553900281413	-3.8691553672179	35.6286999781307	1.2602512138508	0.0356286999781
-4.9225656217386	0.9988176267402	-3.9237479949984	27.1281113969642	4.7634884695356	0.0271281113970
-4.9609103478035	0.9506912575347	-4.0102190902689	61.8864925913441	3.6266914977053	0.0618864925913
-4.8364257492830	0.9588479034891	-3.8775778457939	79.3720335486097	1.6848738283125	0.0793720335486
-4.8904673161395	0.9407666553281	-3.9497006608114	24.6824313063715	4.9168771997642	0.0246824313064
-5.0441549235484	1.0007624977830	-4.0433924257654	57.8752512109426	7.0058954621173	0.0578752512109
-4.9989831169073	0.9895250072971	-4.0094581096101	47.2624989136778	7.1280099553775	0.0472624989137
-4.7426723261895	0.9594617496841	-3.7832105765054	4.4465554192583	7.0569425410817	0.0044465554193
-4.9485961375296	0.9448124579204	-4.0037836796092	43.7472725472269	9.7484831977040	0.0437472725472
-4.9081035577942	0.9607184450453	-3.9473851127489	68.2778616452486	2.1846075953800	0.0682778616452
-4.8298828515077	1.0078055392954	-3.8220773122123	28.5912511969215	2.4995909475243	0.0285912511969
-4.8283165558708	0.9673447015837	-3.8609718542871	4.7930136269883	5.1980260843270	0.0047930136270
-4.8012118989749	0.9566436662916	-3.8445682326834	2.6239614241768	15.1159232439372	0.0026239614242
-4.9198370703671	0.9926739423603	-3.9271631280068	80.5935419889259	3.7794542583332	0.0805935419889
-4.8976536227141	1.0067112135407	-3.8909424091735	28.2792782668314	3.1702499070272	0.0282792782668
-4.8296986937839	0.9974355513166	-3.8322631424672	35.6685310177494	9.4499854523858	0.0356685310177
-4.8450989923845	1.0085677717606	-3.8365312206239	11.7994330356433	2.9780903905048	0.0117994330356
-4.8656049006937	0.9679733095669	-3.8976315911268	29.7272772942391	3.3541047295321	0.0297272772942
-4.7831171252542	0.9844489070634	-3.7986682181909	21.0350993540048	3.8124386006950	0.0210350993540
-4.8982651409784	1.0129239795572	-3.8853411614212	34.7810092568379	2.7964212847626	0.0347810092568
-4.7499469796120	0.9359673720043	-3.8139796076077	53.2443209408046	1.3998506440308	0.0532443209408
-5.0410037329704	1.0234925950527	-4.0175111379177	84.4268055869708	1.3057654616082	0.0844268055870
-4.8652459357353	0.9722333366922	-3.8930125990430	49.7658350718611	2.4774711277960	0.0497658350719
-4.8202417756787	1.0104269217349	-3.8098148539438	8.9638496437428	3.3068451998408	0.0089638496437
-4.8291291145247	1.0710150224467	-3.7581140920780	21.8202033270240	3.2888958478714	0.0218202033270
-4.8685202153402	0.9785077081591	-3.8900125071811	20.7192192629125	4.5162161465035	0.0207192192629
-4.8516825152759	0.9744004907427	-3.8772820245332	34.4782644041988	7.4233833595092	0.0344782644042
-4.9718715181552	1.0172756177975	-3.9545959003577	50.6233611662594	7.4270061045929	0.0506233611663
-4.7111915980926	0.9745004623312	-3.7366911357614	5.4875407939775	7.1989530220120	0.0054875407940
-4.7752103990534	1.0283939258658	-3.7468164731875	33.4394362417384	0.2253367088629	0.0334394362417
-4.9090159360155	1.0781790792402	-3.8308368567754	37.5717106754724	2.8193532261892	0.0375717106755
-4.8162268244669	0.9787507643472	-3.8374760601198	8.1725324978780	2.1482244953582	0.0081725324979
-4.9506689719842	0.9892340660608	-3.9614349059234	67.2526727797487	1.3978316660175	0.0672526727797
-4.8972054224198	1.0006391471320	-3.8965662752878	5.6929220527678	2.1310002871046	0.0056929220528
-4.8257028334001	0.9657107926805	-3.8599920407196	30.3652482429962	6.0408468849658	0.0303652482430
-4.8638472504782	1.0650603933733	-3.7987868571049	30.1117343891893	8.3768471877214	0.0301117343892
-4.9205644819957	1.0202356066490	-3.9003288753467	34.6756149361004	2.9784018400928	0.0346756149361
-4.9313711205589	0.9855763328614	-3.9457947876975	36.5161040180103	5.7718631763396	0.0365161040180
-4.8364750633668	0.9390797507922	-3.8973953125746	20.5029436264819	1.9392847227784	0.0205029436265
-4.9281782752503	0.9844667513976	-3.9437115238527	51.2450484682838	2.1493095492941	0.0512450484683
-4.8387721363353	0.9401152390163	-3.8986568973190	16.0066923822365	8.9211637016368	0.0160066923822
-5.0793937326489	1.0150580431131	-4.0643356895357	58.4073057822232	1.0373150312736	0.0584073057822
-4.9842214839591	0.9683414766507	-4.0158800073084	40.5421791025987	8.5902223166170	0.0405421791026
-4.8725724654095	1.0047204603730	-3.8678520050365	24.0988019757651	3.3895098572102	0.0240988019758
-4.8947935473910	1.0191875720714	-3.8756059753196	34.8758130229310	4.6253980843846	0.0348758130229
-4.9571602928652	0.9974266131963	-3.9597336796689	70.4681144392151	1.0771702828013	0.0704681144392
-4.7525636976819	1.0121872593904	-3.7403764382915	48.6146657500978	2.4216865909736	0.0486146657501
-4.9204007786906	1.0115586677550	-3.9088421109356	32.5858516809104	6.9221908813798	0.0325858516809
-4.7817822282624	1.0418504408887	-3.7399317873736	19.9948301480888	1.6260191645948	0.0199948301481
-4.8040358421787	0.9746061262311	-3.8294297159476	12.8903689017655	6.7606700689705	0.0128903689018
-4.8921630221676	0.9709295833488	-3.9212334388188	52.8607740089407	5.2169921063798	0.0528607740089
-4.8513404937638	0.9779921111617	-3.8733483826021	29.5916584266378	3.1297389734858	0.0295916584266
-4.8873991144511	0.9847384749630	-3.9026606394881	7.1513154240139	8.2941586885610	0.0071513154240
-4.8272308226763	0.9947727532755	-3.8324580694008	59.6922086034558	6.1578947541616	0.0596922086035
-4.8689465111052	1.0034957650313	-3.8654507460740	38.2790325437643	2.3003326626568	0.0382790325438
-4.9753497323883	0.9794836630519	-3.9958660693365	29.7428425216004	0.6426685083914	0.0297428425216
-4.9934744391719	0.9392883890501	-4.0541860501218	70.2220752207744	0.4473412927866	0.0702220752208
-4.9157591181713	0.9760075581851	-3.9397515599861	42.6080843654878	7.1281695409891	0.0426080843655
-4.7791786538049	1.0229553794748	-3.7562232743301	14.4561952370946	9.3271143174704	0.0144561952371
-4.9788995816495	0.9390213583685	-4.0398782232811	65.7727046084888	3.5315831782183	0.0657727046085
-5.0848993344418	0.9737437573359	-4.1111555771059	71.6648291187920	4.9870795530802	0.0716648291188
-4.9411211718138	1.0145017721373	-3.9266193996765	45.3978140742145	6.9810698846765	0.0453978140742
-4.8153759617388	0.9675444046170	-3.8478315571219	27.2991877570389	3.9517967888506	0.0272991877570
-4.8718675428136	0.9604955663944	-3.9113719764191	40.7429938549389	1.6889632324061	0.0407429938549
-4.8494144354422	0.9702510821704	-3.8791633532718	7.2387759028560	0.8111556990657	0.0072387759029
-4.8456620364896	0.9882646720165	-3.8573973644731	35.3581529869965	1.9190193455253	0.0353581529870
-4.8407167979540	0.9852721284949	-3.8554446694591	39.8509365164084	2.6413007214633	0.0398509365164
-4.8202737860313	1.0290487686159	-3.7912250174154	16.6156511107739	4.7188250256040	0.0166156511108
-4.7347244543980	1.0195948190580	-3.7151296353400	4.7221129285738	5.8719085544305	0.0047221129286
-4.8642993848714	1.0112865411281	-3.8530128437433	5.6497437535299	1.5557330864668	0.0056497437535
-4.8534338656809	1.0303020186828	-3.8231318469981	28.8442927318486	8.4096339159268	0.0288442927318
-4.8371226450432	0.9985974514373	-3.8385251936059	12.6940257150685	4.0456833658900	0.0126940257151
-4.8295348142082	1.0156350043108	-3.8138998098974	0.8750949853907	4.9805368426578	0.0008750949854
-4.8041551146282	1.0409615873598	-3.7631935272684	6.0082712654575	5.7919492304078	0.0060082712655
-4.8275240491766	1.0420590028490	-3.7854650463276	25.4944413585471	0.8158423100190	0.0254944413585
-4.9028144580393	1.0266972765964	-3.8761171814429	41.4592852224001	2.2822951447105	0.0414592852224
-4.7697476062272	1.0227180346282	-3.7470295715990	34.5011826186047	0.8846971159095	0.0345011826186
-4.8423158839743	1.0290890604735	-3.8132268235008	19.5768402410528	12.0330581406509	0.0195768402411
-4.9065914713912	0.9738661405470	-3.9327253308442	33.8663121229604	1.9982376505530	0.0338663121230
-4.8993044375991	0.9334623424008	-3.9658420951983	28.7966201664740	4.3798097749954	0.0287966201665
-4.9176965425873	0.9569324898168	-3.9607640527705	44.0193002296193	2.4931817782005	0.0440193002296
