10	1000	2	0.730000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.3010383671278	1.0262731177710	-4.2747652493568	60.3581913657983	3.3686276971725	0.0603581913658
-5.3940565050169	1.0102505548767	-4.3838059501401	81.5663080597138	6.0805279453139	0.0815663080597
-5.2989409287850	0.9944677885192	-4.3044731402658	54.1345705697656	1.5649344390253	0.0541345705698
-5.3876820344235	0.9987374168988	-4.3889446175248	78.4650536068963	1.5744810193971	0.0784650536069
-5.2670416760249	0.9988851552736	-4.2681565207513	68.9612318408123	5.1275632169397	0.0689612318408
-5.4004258542616	0.9653767158836	-4.4350491383780	99.0623899551725	3.7491622838037	0.0990623899552
-5.4483890507371	0.9483965497854	-4.4999925009517	89.5404576458736	3.2018238165222	0.0895404576459
-5.3874245930104	0.9556822406009	-4.4317423524095	81.9593662290522	2.7300312919506	0.0819593662291
-5.4107541101975	0.9552047384649	-4.4555493717325	109.6393556758164	2.0100885947324	0.1096393556758
-5.2649628181932	0.9507443115120	-4.3142185066811	55.1510054098507	2.8006820665444	0.0551510054099
-5.3692951604885	0.9579342937013	-4.4113608667872	87.6269756293343	1.7748241856526	0.0876269756293
-5.4012274144526	0.9807925435857	-4.4204348708669	98.7383022371143	2.5402458243128	0.0987383022371
-5.2799099422813	1.0059649570994	-4.2739449851820	63.1339087704692	2.8951696307228	0.0631339087705
-5.2128288522400	0.9218650047035	-4.2909638475366	45.3498444300058	7.3717654508300	0.0453498444300
-5.2361811449027	1.0210612660710	-4.2151198788317	65.3301999630119	1.0301308371121	0.0653301999630
-5.1836861068622	0.9518594240330	-4.2318266828292	47.4244281064419	2.5114832499246	0.0474244281064
-5.3599476295463	0.9672044817347	-4.3927431478116	63.7602775290192	10.1901537807491	0.0637602775290
-5.3995089761018	1.0034377746195	-4.3960712014823	102.1968229202370	2.4809233947939	0.1021968229202
-5.2598949226920	1.0328140743107	-4.2270808483813	39.9317917698114	14.2035288010989	0.0399317917698
-5.3591443856365	1.0256823669596	-4.3334620186769	95.9486477636970	5.5228954452936	0.0959486477637
-5.2513576792329	0.9981039263241	-4.2532537529087	63.2583018747219	1.6002340486521	0.0632583018747
-5.4641075933175	0.9945250042460	-4.4695825890715	112.8275243159951	1.0051034573320	0.1128275243160
-5.2678095650006	0.9581951864900	-4.3096143785106	87.8611141342786	2.4162131483211	0.0878611141343
-5.2435450700328	0.9920665945883	-4.2514784754445	51.2788403511431	3.7827731879362	0.0512788403511
-5.3703233412461	0.9888390546563	-4.3814842865898	63.9585073387002	3.5242693821391	0.0639585073387
-5.3172068844653	0.9835245622973	-4.3336823221680	79.7313959388605	1.0104690034395	0.0797313959389
-5.3873061994123	0.9599828996902	-4.4273232997221	83.6857502502505	7.4675898038137	0.0836857502503
-5.4060581058277	0.9630674652966	-4.4429906405312	66.3409255507191	0.9793838444469	0.0663409255507
-5.3919617443126	1.0406348849628	-4.3513268593498	92.6855828248971	1.4898642694313	0.0926855828249
-5.3936792867058	1.0111614679430	-4.3825178187629	63.8906112720038	5.6479666449570	0.0638906112720
-5.2976026889503	0.9621969629611	-4.3354057259893	75.0387838717841	4.7277298951518	0.0750387838718
-5.3760341583519	1.0264242957912	-4.3496098625606	83.1158679951355	2.1966853075555	0.0831158679951
-5.3964608471026	1.0506132506556	-4.3458475964470	98.2311657859045	1.0521972313625	0.0982311657859
-5.3841381961611	0.9956800882439	-4.3884581079171	83.4976958739061	0.7659999330779	0.0834976958739
-5.3605377011093	1.0621598776932	-4.2983778234161	96.2753605851107	2.7500515400099	0.0962753605851
-5.4306133575843	0.9820956131270	-4.4485177444572	109.8136770107769	0.7970423233089	0.1098136770108
-5.3535677550797	1.0075287281029	-4.3460390269768	87.6297993350904	2.0570510547068	0.0876297993351
-5.2753493875808	0.9601444583069	-4.3152049292739	43.5570299282782	4.1359388914946	0.0435570299283
-5.2646338079665	0.9550265818891	-4.3096072260775	38.8694119212575	3.8735943531983	0.0388694119213
-5.2693964862211	0.9975889396498	-4.2718075465713	77.2745898971984	2.2722704300591	0.0772745898972
-5.4119521536420	0.9885527579235	-4.4233993957185	69.8463010692017	10.8585550242080	0.0698463010692
-5.2988878243922	0.9231587668618	-4.3757290575304	102.5461845790638	1.8640741174149	0.1025461845791
-5.4591882020771	0.9690535206987	-4.4901346813784	126.3664094205608	2.2883565029316	0.1263664094206
-5.4168673268984	0.9574628119968	-4.4594045149016	99.8507648909245	1.0972734300524	0.0998507648909
-5.4984795750965	0.9839121257585	-4.5145674493380	92.8408206461231	7.3324672756936	0.0928408206461
-5.2436048246908	0.9891048081515	-4.2545000165393	58.4668022075977	5.4375666660954	0.0584668022076
-5.4209996168240	1.0199216266364	-4.4010779901876	73.4261971840657	5.9766157809436	0.0734261971841
-5.3507146776568	1.0247078447641	-4.3260068328927	81.1562922052191	4.4505208213586	0.0811562922052
-5.3202031774093	1.0276576531520	-4.2925455242573	75.0367451653245	2.7865005993611	0.0750367451653
-5.2732782405007	1.0009646801707	-4.2723135603300	80.0962854509677	0.8405390309329	0.0800962854510
-5.4201636667962	0.9876517744754	-4.4325118923208	81.9238883719877	5.1022102026205	0.0819238883720
-5.3920367015323	0.9948698709978	-4.3971668305345	71.2867082925330	8.7918955802655	0.0712867082925
-5.3352580778415	1.0641450812368	-4.2711129966047	42.6961501582185	6.1236099945777	0.0426961501582
-5.2739076147499	1.0684526575639	-4.2054549571860	94.4300433012469	1.3226787731287	0.0944300433012
-5.3607406482430	1.0154122159879	-4.3453284322551	100.1270341884584	0.8966792912269	0.1001270341885
-5.4073272649113	1.0486362676911	-4.3586909972203	65.8681990228697	11.7923533530108	0.0658681990229
-5.3486293885412	1.0475753722041	-4.3010540163370	71.8206265343608	3.2293102427000	0.0718206265344
-5.3227015685895	1.0057446224048	-4.3169569461847	84.0339157935271	1.5539678855608	0.0840339157935
-5.3368709608910	1.0085708309009	-4.3283001299901	71.9845845285282	5.7929711051225	0.0719845845285
-5.3418704045718	0.9938920711747	-4.3479783333970	88.4612466636118	2.2143266211115	0.0884612466636
-5.3938484687127	1.0126156345234	-4.3812328341893	70.8464255622635	10.1213092686600	0.0708464255623
-5.3783655571546	0.9996363143960	-4.3787292427586	70.9642587450626	5.8522679035985	0.0709642587451
-5.3587214566847	0.9784243494527	-4.3802971072320	57.8902944721158	3.7163350211652	0.0578902944721
-5.4109288943354	0.9849595473038	-4.4259693470316	82.4118997619415	1.7002469447049	0.0824118997619
-5.3586746243453	1.0056161984121	-4.3530584259332	45.6865521274817	9.4079640422122	0.0456865521275
-5.3497205824182	1.0142613050297	-4.3354592773884	84.6474758992455	5.2696016752156	0.0846474758992
-5.4510847915533	1.0276218122942	-4.4234629792590	99.9169998630413	1.3284829432172	0.0999169998630
-5.3914273614221	0.9554190686697	-4.4360082927524	114.1327445581974	0.8062505326626	0.1141327445582
-5.3872592183218	0.9610325873181	-4.4262266310037	70.7701169416662	2.3205876208962	0.0707701169417
-5.4613931658284	0.9561713020869	-4.5052218637414	126.1102162462366	2.3088108225192	0.1261102162462
-5.2797339739064	0.9668546550636	-4.3128793188428	55.2964098461519	3.5725094412959	0.0552964098462
-5.2835172580775	0.9818278067655	-4.3016894513120	66.7803629754318	1.9920258343921	0.0667803629754
-5.4568979658016	1.0117995512111	-4.4450984145905	96.8899067566706	2.8971797270308	0.0968899067567
-5.3381280672032	1.0390260537392	-4.2991020134640	90.1988837710757	3.6198633183479	0.0901988837711
-5.4304641788365	0.9770666757782	-4.4533975030583	102.6898667716868	1.1618774233823	0.1026898667717
-5.3774864283026	0.9625034120501	-4.4149830162525	85.2025512619172	4.9968547165922	0.0852025512619
-5.4515428816102	0.9973084222601	-4.4542344593501	90.0313123772419	2.2955814617757	0.0900313123772
-5.4663459415061	0.9871172943007	-4.4792286472054	72.0991844309279	9.3780587871621	0.0720991844309
-5.3258549053787	1.0217751851132	-4.3040797202655	67.0486200167221	0.6227284125210	0.0670486200167
-5.4318669054452	0.9762922439503	-4.4555746614949	74.5655426756798	3.0482132119850	0.0745655426757
-5.4200565207369	1.0167819097386	-4.4032746109983	95.1405515615736	2.7790337724416	0.0951405515616
-5.4471202286948	1.0286502380838	-4.4184699906111	96.0559378091369	2.6741346033602	0.0960559378091
-5.2459395467071	1.0080850524190	-4.2378544942881	87.3467656459356	0.9681392221709	0.0873467656459
-5.3585877688507	1.0370387353119	-4.3215490335387	74.2964964458815	0.4420886052929	0.0742964964459
-5.1877367164346	1.0326735200131	-4.1550631964215	36.8479551103315	6.0530500625311	0.0368479551103
-5.2461128923310	0.9269805042663	-4.3191323880647	80.1536235930967	2.2512344726128	0.0801536235931
-5.4527667065390	0.9261271130644	-4.5266395934746	88.3699118413240	3.6118624628882	0.0883699118413
-5.2901202642608	0.9904187585625	-4.2997015056983	97.9170632973867	2.3738988136111	0.0979170632974
-5.4045219784093	1.0157171294965	-4.3888048489128	85.0068767177240	0.9861347575737	0.0850068767177
-5.3987174049396	0.9796689220089	-4.4190484829307	82.3131661903886	2.8410907227375	0.0823131661904
-5.3717525168103	0.9951070706159	-4.3766454461944	94.0348266242703	2.2124124128197	0.0940348266243
-5.3791780978742	0.9625125762223	-4.4166655216519	81.2187185144477	4.7555555406066	0.0812187185144
-5.3239365038779	1.0363111802450	-4.2876253236328	91.3814712689452	2.2151623758579	0.0913814712689
-5.2215797942912	1.0412749275410	-4.1803048667502	53.2761055605153	3.6046093395257	0.0532761055605
-5.3808631210909	1.0201742483778	-4.3606888727130	85.0543300110949	2.9358191134532	0.0850543300111
-5.4192819157012	1.0361499393022	-4.3831319763991	85.6742807787841	4.3084485497705	0.0856742807788
-5.4063397185720	1.0184494816085	-4.3878902369635	100.3663698132352	0.8536954694115	0.1003663698132
-5.4401179344646	1.0003125361750	-4.4398053982896	116.8959649380830	5.3663282246794	0.1168959649381
-5.3672495463480	0.9836938994447	-4.3835556469034	67.3580412035830	5.0832147909369	0.0673580412036
-5.2757922384746	0.9724670814485	-4.3033251570261	101.3165462669584	2.6780967192527	0.1013165462670
-5.4494776739129	0.9487462108087	-4.5007314631042	99.6791931269505	3.6650588508938	0.0996791931270
-5.3524221104617	0.9812221109397	-4.3711999995220	61.7223775324280	4.5407929867761	0.0617223775324
-5.3236274038106	0.9459705370686	-4.3776568667420	72.3827639433294	11.9271078947688	0.0723827639433
-5.4741471911424	1.0181436636857	-4.4560035274567	108.4129156863818	2.4434268385641	0.1084129156864
-5.3552711570308	1.0121499802562	-4.3431211767746	73.8790391917150	3.7567529631634	0.0738790391917
-5.3053769807557	1.0612978368270	-4.2440791439287	65.8195045316728	2.6714536661497	0.0658195045317
-5.4152151388484	1.0344899365400	-4.3807252023084	74.2954362428753	2.0493432354366	0.0742954362429
-5.2896792921993	1.0254075001502	-4.2642717920491	61.9155322954740	1.9916082819198	0.0619155322955
-5.4354616340805	1.0056282998360	-4.4298333342445	111.5392799900863	5.7032263003705	0.1115392799901
-5.3988551503544	1.0325264086929	-4.3663287416615	68.6711141115321	4.3823607958176	0.0686711141115
-5.3975279228941	1.0389118738000	-4.3586160490941	83.1852827369882	1.2886645625073	0.0831852827370
-5.3503903129602	1.0401453206902	-4.3102449922699	58.9565390310576	3.7650307513379	0.0589565390311
-5.3329201860100	1.0373086282650	-4.2956115577450	83.9982942501365	3.2677678497167	0.0839982942501
-5.2970930979573	1.0443581973701	-4.2527349005872	69.9382019572027	0.8464249509472	0.0699382019572
-5.4204978084366	1.0238489875324	-4.3966488209041	82.4336111106912	1.9981241429826	0.0824336111107
-5.4388780511506	1.0016436595611	-4.4372343915894	70.2878358338991	3.9124903085416	0.0702878358339
-5.4181814485324	1.0342924486966	-4.3838889998358	59.0572417468159	2.9466243241035	0.0590572417468
-5.1947240997626	0.9839848931938	-4.2107392065689	33.5190562340354	0.6689604909405	0.0335190562340
-5.3390159562593	0.9795291315415	-4.3594868247178	99.2223886620704	5.2742622196437	0.0992223886621
-5.3552820796247	1.0118072429338	-4.3434748366909	84.6873770796549	0.4632287445664	0.0846873770797
-5.2841080857546	1.0097738397868	-4.2743342459678	91.6908866714462	1.9977310233578	0.0916908866714
-5.3402009934837	0.9883142757314	-4.3518867177524	78.5670053699890	2.4894341306082	0.0785670053700
-5.3322216572274	1.0413309466540	-4.2908907105734	72.1725401615201	3.2381337767604	0.0721725401615
-5.4400468033659	1.0321644662272	-4.4078823371387	79.1975206802181	4.2436877350288	0.0791975206802
-5.4160500099789	1.0522535896298	-4.3637964203491	90.9260238602170	3.5263655013616	0.0909260238602
-5.3354212140852	1.0154962528182	-4.3199249612670	55.1329884149762	4.7817133027258	0.0551329884150
-5.3203327344373	1.0023764577952	-4.3179562766421	85.8866716816668	1.9251840874000	0.0858866716817
-5.3438962537089	1.0227640669713	-4.3211321867376	88.5320386905496	3.4661518702293	0.0885320386905
-5.2907086073764	0.9583396953247	-4.3323689120518	84.5351414507909	1.1753182927548	0.0845351414508
-5.3318157432650	1.0554827905518	-4.2763329527132	62.6331369706358	5.2344237376801	0.0626331369706
-5.3144375676902	1.0295744999260	-4.2848630677642	60.6150109319763	3.2834230756710	0.0606150109320
-5.3485792742171	1.0300726420519	-4.3185066321652	72.8246272003247	3.4798327117764	0.0728246272003
-5.3338736742825	0.9746447479085	-4.3592289263739	67.3026953526871	8.7587925053260	0.0673026953527
-5.5071307610425	1.0138964569012	-4.4932343041414	106.8099698025361	2.0173047013038	0.1068099698025
-5.3303972181382	0.9481169230000	-4.3822802951382	83.5860560611460	2.9399596062991	0.0835860560611
-5.3826210065119	0.9750000458289	-4.4076209606830	60.6193415816923	9.8713875760628	0.0606193415817
-5.4712985940201	0.9723219890652	-4.4989766049549	95.6378088727367	2.7544151996885	0.0956378088727
-5.3485328928226	0.9882874195688	-4.3602454732538	85.0018370927253	4.3377363710621	0.0850018370927
-5.4435831020390	0.9785482476969	-4.4650348543421	106.4439738000376	3.8317136705022	0.1064439738000
-5.3856324126132	1.0264639753058	-4.3591684373074	88.6235547663687	3.0633249072170	0.0886235547664
-5.4189934453081	1.0005078825292	-4.4184855627789	113.1060858212119	2.3866473777970	0.1131060858212
-5.3648346109769	0.9940238418065	-4.3708107691704	84.5298549806631	1.7675521884119	0.0845298549807
-5.5615868912447	1.0103223256394	-4.5512645656053	120.7593265644846	1.4364809962185	0.1207593265645
-5.3500890594795	1.0319737856851	-4.3181152737944	83.4235185915670	4.3190753368669	0.0834235185916
-5.4426550960918	0.9682894925039	-4.4743656035880	112.0963386621119	1.9838399093609	0.1120963386621
-5.3216206579731	0.9640688161334	-4.3575518418397	65.9116629793218	4.7286496127627	0.0659116629793
-5.2615613370969	0.9834935818179	-4.2780677552791	63.7305660463250	4.7053102701841	0.0637305660463
-5.3252598483012	0.9930484619109	-4.3322113863904	70.8605344774259	5.9302217555579	0.0708605344774
-5.3660771443998	0.9937157230520	-4.3723614213478	66.8234683009014	3.0067993360258	0.0668234683009
-5.2293563581910	1.0167104338967	-4.2126459242943	40.7813139998673	6.7921649166401	0.0407813139999
-5.3536465983601	1.0326170154622	-4.3210295828979	83.8047373763938	4.1069532862942	0.0838047373764
-5.3002420867978	1.0333126951986	-4.2669293915992	57.6316403299292	1.8743988347836	0.0576316403299
-5.4444879128800	1.0227886893842	-4.4216992234958	87.1669513306891	2.9977373753739	0.0871669513307
-5.4064756006574	1.0460281364677	-4.3604474641897	112.3502526846987	1.9892584402111	0.1123502526847
-5.4224015208218	1.0485906654351	-4.3738108553866	95.8204082974057	2.3640396015939	0.0958204082974
-5.4555484194144	1.0535070101763	-4.4020414092382	86.6565937023170	3.6584411102990	0.0866565937023
-5.4096797615509	1.0440754002040	-4.3656043613469	95.7556291486235	3.1727323719714	0.0957556291486
-5.4667619715714	1.0444800617808	-4.4222819097907	87.1801602513048	2.9029135682299	0.0871801602513
-5.3158927163512	1.0714104784313	-4.2444822379198	76.2762246189490	1.5812642285012	0.0762762246189
-5.3837217394322	1.0212471519175	-4.3624745875148	95.0622130033141	4.6605588335586	0.0950622130033
-5.4729301203973	1.0408666048775	-4.4320635155197	103.5875808733524	2.7952865398982	0.1035875808734
-5.3687121870909	0.9982928032220	-4.3704193838688	103.6349368214136	1.5204875880902	0.1036349368214
-5.3591199836965	0.9731830721203	-4.3859369115763	50.4602570492792	9.2656946149223	0.0504602570493
-5.3816210719232	0.9615854106619	-4.4200356612612	92.1622243683550	4.5927059208531	0.0921622243684
-5.2377813214437	0.9554384229303	-4.2823428985133	64.3253357267734	6.2452764465049	0.0643253357268
-5.2832690289035	0.9715923703619	-4.3116766585416	49.1131263948565	6.7401356492764	0.0491131263949
-5.2495941844199	0.9563862015399	-4.2932079828800	51.5449577156633	4.2666960948337	0.0515449577157
-5.3010404301467	1.0115729234773	-4.2894675066694	57.2687328984718	2.5845092672250	0.0572687328985
-5.5280764004664	1.0007044458866	-4.5273719545799	111.7014580478844	1.8744049369250	0.1117014580479
-5.5440130959993	1.0211263125898	-4.5228867834095	123.8250775106018	3.4316702427975	0.1238250775106
-5.3297273448902	0.9945357713543	-4.3351915735359	90.2592365498773	2.9613077741506	0.0902592365499
-5.3282792679107	0.9653683120311	-4.3629109558796	90.9199596461389	1.1320336630136	0.0909199596461
-5.4358916267426	1.0044049330830	-4.4314866936596	101.8002918975545	2.0484450637106	0.1018002918976
-5.3376296558941	0.9855722534338	-4.3520574024602	61.0862507716512	2.6880456994748	0.0610862507717
-5.2255818158845	1.0088839994471	-4.2166978164374	36.6470574139946	0.8651268633214	0.0366470574140
-5.2119860853128	1.0154417172670	-4.1965443680458	28.0340086411628	7.1359104218738	0.0280340086412
